Date,Open,High,Low,Close,Volume
2023-01-01,58.234024805068216,58.90557995827818,56.48469233861321,57.25701577515224,2172
2023-01-02,57.72695483422966,59.378819049924594,57.116075811069976,58.6188305473159,2842
2023-01-03,58.69765773816197,59.63386382277388,57.10448519914846,57.937029452557745,1340
2023-01-04,58.34596806784243,58.46363639187014,55.43925511853172,56.09232015315558,1862
2023-01-05,55.33107080608163,55.41062758831349,54.14688365199441,54.77397198080281,4227
2023-01-06,54.67907090644579,55.999290856865116,54.203640395079724,55.998726705072386,3495
2023-01-07,56.023787207183155,57.156676813998466,55.12419807280829,56.25113692571247,1285
2023-01-08,55.694179131881604,55.834518366413185,52.98201953168711,53.47799140570472,3534
2023-01-09,53.32512450549979,57.520909765932636,52.44221850959179,57.37331516842675,2344
2023-01-10,56.39402366420934,57.081361868015854,53.899257109857444,54.53398156392728,4651
2023-01-11,54.84879276062176,57.79981340963532,54.2508474484614,57.63923618444039,4593
2023-01-12,57.66659737462656,58.65797379465144,55.69666196971373,56.27889379279907,1249
2023-01-13,56.39550803810401,57.92012773287948,55.4079397293256,57.42401259075086,1095
2023-01-14,57.68702930840922,59.04647166168997,57.07043867661273,58.66957953588104,2022
2023-01-15,58.659019109031625,59.39202093390502,57.76574284119352,58.18812290325919,1657
2023-01-16,58.61833947400378,58.816308251361015,57.80347971266717,57.952581067356085,3255
2023-01-17,58.55942823382631,59.446250484771966,53.904252376278066,54.18468727469344,3138
2023-01-18,53.83347107015831,54.720048680742345,52.80668980470866,53.39625554108138,4449
2023-01-19,53.7182214877723,54.69745568931643,48.4138980819494,49.408093185840094,1435
2023-01-20,49.175585837262894,50.53690620420007,48.40801356002431,50.02708044377723,1050
2023-01-21,49.87811392420894,50.76014323451711,46.04766559419902,46.91572540874816,3025
2023-01-22,46.17583624241262,47.70984683541828,45.568974672193676,47.42526846241454,1600
2023-01-23,48.08875171999574,48.8208143887362,45.15086311646564,45.78120440648894,3414
2023-01-24,45.83489042677243,45.925499404704354,44.34053426239752,44.529207483498965,3613
2023-01-25,44.076012574314014,47.72875922308296,43.97119243742726,46.770125196166894,4222
2023-01-26,46.21917522004367,47.18049657919341,42.713461270141,42.76063549375351,1168
2023-01-27,43.477741342295715,44.32261396789528,42.54128300176869,43.990219458206724,4093
2023-01-28,43.71883384508091,48.967839003508004,43.00605999696323,48.641238811499576,1196
2023-01-29,49.110113996927986,53.82837471022692,48.96163594119276,53.69093039374912,3486
2023-01-30,52.86954605569292,55.92842205658039,52.19726144685353,55.33087686197645,2394
2023-01-31,54.9590127872047,55.32883329751074,54.3893924884284,54.98473712465628,4003
2023-02-01,55.51024863422453,55.602250660709934,52.76818127858312,53.442024545578434,1740
2023-02-02,52.84353770621479,53.13148033838283,50.968446754649534,51.85844270852252,1410
2023-02-03,51.946492635994666,55.11515632568292,51.71088411261255,54.50302147983005,1773
2023-02-04,54.235005951661634,58.008710610244016,54.23172682769709,57.134303697657124,2377
2023-02-05,56.91294435338057,58.04947216574537,56.21009452755943,57.78724463606908,1805
2023-02-06,58.47277838276956,58.904095299028285,57.70202200552536,57.984401056054274,2692
2023-02-07,58.4473387359495,59.44506807357868,58.24484530175423,58.50076455188502,4436
2023-02-08,57.97300333845321,58.67734037360517,57.68852246999625,58.19693290119992,3906
2023-02-09,58.65462482668772,59.615284938729204,58.55925237452583,58.61865865362802,3068
2023-02-10,58.383422841343204,58.93330692893638,56.9301253695188,57.85839117761742,2101
2023-02-11,58.5935540519539,58.81897278426184,55.206561180785265,55.69588678785447,2498
2023-02-12,55.557811427168986,56.13830192631804,54.33203319523895,54.74401130032934,3227
2023-02-13,54.67914067342607,55.918808078226355,54.62863613796506,55.22693497670984,3719
2023-02-14,54.6745683626723,55.84823671110278,53.890575111834735,55.21936265347542,3042
2023-02-15,55.138101428953654,58.727071809418625,54.898732541261005,58.01662598173945,1283
2023-02-16,58.29739279342395,58.922881108636304,56.450735115281546,57.204269099427975,4628
2023-02-17,56.64104725686791,58.63709819984824,56.47179291440842,58.09563134411802,1014
2023-02-18,58.01584304055811,58.755647676876755,57.53964734520159,58.38391447585652,2162
2023-02-19,58.22319617961487,59.20678404049455,57.673721456934196,58.0564679554617,3063
2023-02-20,57.97414353019225,59.09346782652753,57.46883728852277,58.39369852805922,4841
2023-02-21,57.81426519131284,58.69108500092678,56.83538114134878,57.39044131202729,4922
2023-02-22,57.00864202868676,59.039470558082925,56.1807055464527,58.27782481346937,2408
2023-02-23,58.55973767743379,59.51799048499361,57.99711697907854,58.58240559725718,4947
2023-02-24,58.7438674362989,59.0240610914847,55.74282065695522,56.63579497085071,2881
2023-02-25,56.10077669078561,58.204948628185136,55.39824803519092,58.0477203045513,3042
2023-02-26,58.10958074818953,58.85102662187677,57.97059824720576,58.44900569401737,4087
2023-02-27,58.480880209136906,59.201166396507446,57.56094542674882,57.8330231412308,2675
2023-02-28,58.24583795888124,59.41811702005014,57.959419912717316,58.46623306633835,4496
2023-03-01,58.719113249963705,59.06677421673067,57.1573409880975,57.55841332715747,2124
2023-03-02,57.946390613331445,58.395678462214626,57.423794783372415,58.162417642985105,2773
2023-03-03,58.311657016718776,58.75251546958086,55.91092966910839,56.62204336135308,2081
2023-03-04,57.38579429993133,59.26727568423351,56.53785537327661,58.62017707365064,3186
2023-03-05,57.99276273485893,59.09042425931474,57.803600431655134,58.33789442303499,4040
2023-03-06,57.849917604316886,58.76113240531328,53.589063079080425,53.806597461488906,3961
2023-03-07,53.796772906548455,54.539941273955804,48.94287673667106,49.52880541404135,4551
2023-03-08,49.87336864328433,50.71872026536505,49.23806911474896,49.97350113144351,3187
2023-03-09,50.68985173644494,52.29870111038448,50.59841063308231,51.80336296852935,3071
2023-03-10,52.57502289512524,54.04025418159781,52.400012285018256,53.92280532452335,4674
2023-03-11,54.42297825194548,54.516022562639314,49.748950243236884,50.39855698434919,2112
2023-03-12,50.05459375193562,50.24023685463763,49.62099565485423,49.92727240858138,4437
2023-03-13,50.07482958896547,50.27333745564719,45.763585069497815,46.22222950365792,3038
2023-03-14,46.38678866861751,47.37910697967621,46.063684558910495,46.74415993273575,1785
2023-03-15,46.996580609743404,47.97444052178137,46.50137206222054,47.453396869596936,1610
2023-03-16,47.95959877784166,50.419474634818876,47.60378849051964,50.15190674564211,2265
2023-03-17,50.346893981371984,51.32989046233274,46.915514226325016,47.72634522780553,3400
2023-03-18,47.71979870202809,48.63655827041473,46.00326012595295,46.30129687845559,3190
2023-03-19,45.999064176209664,48.97980190793964,45.507915778069496,48.5544288406413,3091
2023-03-20,48.33912360872701,51.56257186531095,48.00714922655311,50.724610027688584,2935
2023-03-21,50.86661089768152,51.703292291573334,46.74333662835439,47.51731182921639,1655
2023-03-22,47.86917637660172,48.2714461962466,45.41560566045248,46.052415537510974,2477
2023-03-23,46.12937246655559,47.33746389868004,45.20279070042924,47.317695164509026,2608
2023-03-24,46.905343044592016,48.39482336426344,46.68600282717906,48.09208873947693,1787
2023-03-25,47.4970040749089,48.71625615591738,47.4131356142157,48.553336577520625,1300
2023-03-26,48.62669143591713,49.59831469929097,47.84299847354292,49.0548904972217,4774
2023-03-27,49.11036530478625,50.312116007549676,48.187173743537706,49.998370152952766,3564
2023-03-28,49.51085217544403,54.75256335939937,49.20727224558539,53.88116642514547,2148
2023-03-29,53.40214225694344,53.42412841939835,52.523066510356024,53.018963103659374,2458
2023-03-30,52.74155453668575,55.29500259224497,51.97744982455858,54.57142145944227,4870
2023-03-31,54.88556242697718,54.989740075751,52.86392908409355,53.25672404437068,2199
2023-04-01,53.276864769229384,55.99978027987943,52.59065736223313,55.3525271329115,1952
2023-04-02,55.26779179718029,57.55701976449027,55.05366356418186,57.147797840461344,1779
2023-04-03,57.85986019427887,58.2594193832025,57.46818763701567,58.11969059035481,1607
2023-04-04,57.48284806759767,58.95605832477885,56.50940361624208,58.129621234599874,2356
2023-04-05,58.40349105619365,59.146577390569504,55.24894257132508,55.87831188889367,3338
2023-04-06,55.297209030694965,56.66615539961728,54.69858919983301,56.521776944699646,3938
2023-04-07,56.16892206298726,58.27427920790636,55.7774060708186,57.91660288654189,1634
2023-04-08,58.00609221751774,58.46557046849842,56.259324917531956,57.180044115850386,4063
2023-04-09,57.372372353286735,58.992110443973914,56.67909418108796,58.4040307620959,4155
2023-04-10,58.16858503586822,58.96962837896802,57.60845678449428,58.11656048582806,1855
2023-04-11,58.18375058094114,59.11149236553307,57.62450867261885,57.954330131984726,3967
2023-04-12,58.68893827451324,58.80431910135638,57.81487636824779,57.991293730072314,1994
