Date,Open,High,Low,Close,Volume
2023-01-01,58.863129791541354,59.41684635931797,58.393227725682024,59.27850943028167,1661
2023-01-02,59.00384511730129,59.58427676745859,58.90046164733613,59.146036370113244,3976
2023-01-03,59.499744787368236,59.84850650689075,57.075558328204984,57.2777171440018,4478
2023-01-04,56.55352264282162,57.57066993123615,55.65369312874415,57.49000841646876,4271
2023-01-05,57.9177453454283,58.91634797515086,54.95447753321099,55.540610871823276,1337
2023-01-06,55.46044547485735,55.7147563987757,54.36563494380952,54.66300899845742,3294
2023-01-07,54.8232816307583,56.75196961225018,54.402396127189384,56.63139333298005,3134
2023-01-08,56.269989632661236,59.836641449769814,55.95612551560563,58.85534671321647,2192
2023-01-09,59.24749053460694,59.43849424816755,56.82867739758248,57.710139198675606,2043
2023-01-10,58.10194740965269,58.73798663153052,57.2016677797233,57.388643506381044,1182
2023-01-11,56.91310462329324,57.45459451470799,53.62171668686909,53.945831256136614,3255
2023-01-12,54.28215837022247,54.874358475369334,50.556773709322336,51.17897958535395,1086
2023-01-13,51.71931826622665,54.66970107835,50.79196623834405,53.6967316358639,2169
2023-01-14,54.143593868922,54.245528403429404,52.85740427496183,53.3472879752321,1601
2023-01-15,53.0604232577979,53.15811453129597,48.895787027785985,49.88822279135551,2571
2023-01-16,49.20697923667314,49.501926172004545,48.511613831277984,49.00508526183987,3456
2023-01-17,48.5632300482391,49.232669094864924,45.978306290492654,46.89132036182579,3072
2023-01-18,46.582488828847175,47.780324025327864,45.84859974306805,47.587041652558774,4891
2023-01-19,47.6628686444006,47.88786486093285,43.618719359321155,44.60162911285535,1396
2023-01-20,44.94212650408701,49.827078961191,44.29755873054754,49.76366070649616,2774
2023-01-21,49.53416241957807,53.73895239793801,48.883089011588964,53.30082787927957,2652
2023-01-22,53.58878396096079,56.878624574602014,53.3812040803456,56.774456896220876,1217
2023-01-23,56.26819351444432,58.20701910939058,55.88887117800391,57.962086916280796,2463
2023-01-24,58.01760753093475,58.64357288445517,54.17888811973093,54.84747843629335,2025
2023-01-25,55.116484875929494,55.23742382569168,53.67498300882257,54.03319680181749,2800
2023-01-26,53.9522428918554,54.92886080019039,53.663250258302234,54.10164691661535,3903
2023-01-27,54.05256429329068,58.45860171721544,53.574311390582444,58.17559558875323,2302
2023-01-28,57.96450041748482,58.92708608410769,57.2588094390874,58.839567398587555,3520
2023-01-29,57.89916785597446,59.65745462368862,57.543752704566394,58.86660477055621,1321
2023-01-30,59.48357956947075,59.48363976625639,57.23252524270043,57.57163252766667,2802
2023-01-31,56.89983383985884,58.719769878952484,56.330448803228826,58.69552431393928,4028
2023-02-01,58.72524339117948,59.39838173922746,58.04423634187747,58.494701379649555,1434
2023-02-02,59.33903063416831,59.48135157544571,58.98802418153037,59.25328775200409,1961
2023-02-03,59.1136060241701,59.62810286153033,58.693689438355435,59.41217936226668,1847
2023-02-04,59.136413662212426,60.11787123324784,54.98404108362699,55.374423848279534,3353
2023-02-05,54.89417501321522,55.314650313376475,49.75017430087267,50.246075978023086,3233
2023-02-06,50.6978710463736,51.55687698068424,45.14508394058526,45.78746127129606,2578
2023-02-07,45.97760919203824,46.69222155194926,45.21760026245805,46.10734413452392,2829
2023-02-08,46.6631662356733,47.90112365734582,45.708824192212404,47.6134733281248,4029
2023-02-09,47.711308902008035,52.222066163874786,47.06517546392523,51.237166827736026,3596
2023-02-10,50.72151135151046,54.83609633770671,50.30693541849337,54.45031834374225,2118
2023-02-11,54.75923506866515,54.84663006355136,52.93943840480235,53.1740509426605,4791
2023-02-12,53.38341044981145,57.202501320183245,53.24931110055532,56.72899860210649,1649
2023-02-13,56.13151258726656,56.77818588063926,53.36150614373851,53.91487872186076,3205
2023-02-14,54.065970353934155,57.82896067883286,54.03020402718144,57.48633085956726,1634
