Date,Open,High,Low,Close,Volume
2023-01-01,59.18632226192008,60.086025912010186,58.19027880875729,58.30666403066346,2310
2023-01-02,58.960697616733164,60.16575567868183,57.9824316922019,59.34062741293001,2780
2023-01-03,59.73725611299632,60.127789309183655,56.786025419575644,56.81434755648024,4874
2023-01-04,57.075830857878486,59.94833569638653,56.66138269341076,59.20975048259036,3734
2023-01-05,59.489510009403865,59.92678033141496,57.46631642341475,58.211932023330654,3687
2023-01-06,58.627246982193626,60.07407413728821,58.47546200729829,59.39381389848706,2272
2023-01-07,59.58657168885566,59.97592928019336,58.62382670231999,58.7656316686903,2905
2023-01-08,58.798005257493315,58.83812390361871,53.7897197943112,54.62711347268765,4137
2023-01-09,55.06685356276394,55.08786208147996,51.88480636304074,52.655985329020176,4108
2023-01-10,52.65120076456205,52.75744004842002,49.10903491878088,50.06135364786183,2610
2023-01-11,50.41087638415704,54.603006538453286,49.60253917249012,53.65155737194105,1587
2023-01-12,53.49815192748289,53.663344496924545,51.30780636049528,51.62165201592813,4038
2023-01-13,51.45778422030997,51.65468218746362,49.46096186883621,50.127747710441156,1680
2023-01-14,50.94308088798105,51.66122968901597,48.251351655483056,49.123883228350664,1286
2023-01-15,48.78450642263603,53.227314585088024,48.25747907451188,53.0809677242967,4378
2023-01-16,53.07837124201352,53.369814073110916,50.03116873667168,50.62393101983462,2469
2023-01-17,50.61040137433689,51.60306239321419,47.03247130038464,47.98134058514016,4269
2023-01-18,47.3875650789847,48.16956752482829,47.30366917544436,47.32107658312538,1049
2023-01-19,47.89696250021459,48.29080681549856,45.09779083684799,45.794412911332515,3950
2023-01-20,46.02951308749416,49.769516638954386,45.19641489548834,49.33599221649201,2678
2023-01-21,49.048680516038914,54.06707595615685,48.26503454164156,53.235234346525345,1372
2023-01-22,52.829760919711674,53.06503759598255,51.13251145047523,51.274135704284866,2319
2023-01-23,50.63186820802482,52.1649772933104,50.46176357244781,51.82925078732455,4374
2023-01-24,52.1059244868012,55.67565985470685,51.921727357508,55.62711971037542,1367
2023-01-25,55.583768989429245,59.64959903612849,54.62317690662027,59.20529118160971,1589
2023-01-26,58.60198248509741,59.54583597259595,57.89277603009773,59.482575047396125,2695
2023-01-27,59.31563924116083,59.91802779584559,58.45877927593103,59.519136164754656,2997
2023-01-28,59.51896669008258,59.9237388721136,56.21579959297385,57.108646766602796,4255
2023-01-29,56.76307369993992,56.90423633749309,54.33786421152668,54.63844765144525,1738
2023-01-30,54.15110191398173,56.04072469422975,53.55351884672803,55.25317479261186,2534
2023-01-31,55.64643853338888,56.36827937126781,52.484908954346714,53.018404365697954,3432
2023-02-01,53.47181279221666,54.09480780442525,51.01827630391438,51.20196122031757,1781
2023-02-02,51.06505684712148,53.50151563711271,50.46244751737219,53.29207552735819,3711
2023-02-03,52.846198849306504,54.36249880151881,52.54653011552118,54.066272569481335,4151
2023-02-04,54.37610264285071,57.93332697142088,54.09940582503747,57.35158488397559,1548
2023-02-05,58.09499812890752,58.662917582278595,57.04720667692082,57.70115722696139,1318
2023-02-06,57.62857200322853,58.4256596197686,56.64927572929745,58.21669600674308,3689
2023-02-07,58.63262776029796,59.87499192774359,58.45210885017648,59.19327419593662,2089
2023-02-08,59.570873006155075,60.04260160991596,57.16978501361573,57.409927417223685,4510
2023-02-09,57.280641897124966,58.98807452301865,57.012463482309165,58.28982706140106,1169
2023-02-10,58.779264028467125,59.65596679557181,58.360422022341716,59.068695412269264,2184
