Date,Open,High,Low,Close,Volume
2023-01-01,55.982837922813886,56.710859283856905,55.47069073803982,56.17177082193953,2266
2023-01-02,56.41521250770536,56.61682171947956,54.94165777461127,55.29225885275271,1906
2023-01-03,55.43425308863606,56.033459793126966,55.05943479559257,55.7514484536531,2947
2023-01-04,55.96602704367031,56.14693679290316,55.15670196148905,55.67650336743522,1601
2023-01-05,56.357275338872086,56.90265841824389,55.65711682784711,56.458846505675695,3588
2023-01-06,55.590059946919354,56.52403676589461,54.85812662751949,55.759765140694945,3634
2023-01-07,55.96422272076058,56.937535385102876,52.159427978517996,53.05329886323978,4795
2023-01-08,53.066056473741725,56.30120918165895,52.52856410971435,55.75597681031426,2868
2023-01-09,54.92414950229432,57.13841371209111,54.413376432242345,56.26461560264139,3835
2023-01-10,56.09006350044357,56.38952861121786,55.204634358220275,56.01150234343075,2447
2023-01-11,56.21554223613355,56.56208612531941,55.56124422648668,56.2848393536558,1729
2023-01-12,55.96229671251338,56.89476107694779,55.40186661758901,55.51275770505473,3570
2023-01-13,55.48077986098251,55.521821880856436,51.90424914124905,51.93046419251068,2112
2023-01-14,52.350197593772045,52.923252874400816,49.58984665390535,50.0126358568733,4661
2023-01-15,50.05551301963673,50.34677852665267,49.068195100218304,49.64204062415899,4955
2023-01-16,49.309656912921014,49.53983508277287,48.710534278031425,49.015540635285184,3152
2023-01-17,49.18682072470757,50.0881165901043,47.51088686447574,48.202558684866354,1019
2023-01-18,48.44564566391185,54.61946025929427,48.25870405447626,53.91998731447884,4940
2023-01-19,54.039127938343526,54.772145710783576,51.99344186635478,52.48742202732642,4447
2023-01-20,52.87300964495128,56.37586924890982,52.36041705977068,55.7530125722985,4705
2023-01-21,55.573506463185936,55.64713632637113,53.52593806247255,53.63006698955398,4335
2023-01-22,53.92703527082195,54.46776291600163,52.270658808046015,53.03951500101869,3106
2023-01-23,53.575199379111496,55.68624597904578,53.477470827976965,55.27391992240226,2313
2023-01-24,54.675158623529434,55.86293215026445,54.09096049080324,55.568431294510304,2822
2023-01-25,55.585339209543335,56.066271553040835,55.39566177426443,55.884713780577215,2815
2023-01-26,56.02532160484573,56.91975492331515,55.738275168818596,56.17181037308107,4193
2023-01-27,56.01965025149987,56.65971082597369,54.937742491106285,55.72709721375312,4799
2023-01-28,55.524093456996006,56.37477230104309,55.046329573047444,55.71947015661758,3766
2023-01-29,56.004689755242126,56.63586953570105,54.041036590204484,55.03757310240804,2240
2023-01-30,54.836240036310016,55.754963291575166,54.24030231483111,55.052256400130716,3167
2023-01-31,55.69543287310504,55.71794081598309,50.847928347063146,51.31973565346645,2663
2023-02-01,51.56460693680036,51.7332475793779,47.51631516123725,47.9331558121028,1497
2023-02-02,47.97776232517366,48.762676608727695,47.66699234124416,48.50425760876928,4665
2023-02-03,47.69233531064373,51.39879038112388,47.40131331857962,50.82507227263202,2289
2023-02-04,50.882303840645186,51.37863662138047,48.68840381168806,49.01868489274373,4060
2023-02-05,48.577640842195564,52.140140307221806,48.2263593560039,51.410261882326054,2878
2023-02-06,51.49513043535645,56.30325494492146,51.362812727128436,55.99042691937134,4321
2023-02-07,55.61040965582997,56.421078188482994,51.148305621795885,51.57852491464057,4213
2023-02-08,51.95635518069032,52.043987968066205,50.1218148406194,50.416616611197554,3596
2023-02-09,50.970819330200385,53.608932517863025,50.4198218477269,53.09719714054917,1981
2023-02-10,52.88377713382782,55.81656409235969,52.36081469074271,55.80481058178335,3915
2023-02-11,56.2524905571803,57.05639963282105,55.36041532249977,56.09502766820454,2731
2023-02-12,55.57909935805756,56.34947393411987,51.965380972754325,52.21655767431238,3669
2023-02-13,52.4620311420404,54.26953662773212,51.976738736932184,53.44087494666124,2869
2023-02-14,53.237585025344856,56.42711288179459,52.9880173839604,55.950335179411226,2538
2023-02-15,55.787233011301254,56.37344360985753,54.98465413815291,55.97799929170487,4604
2023-02-16,55.50132182688016,56.13077406899096,54.6062137798317,55.863880385598065,3535
2023-02-17,56.187776592066264,56.445157568247545,54.480647430812475,55.008186326753176,1146
2023-02-18,55.603224410488785,56.35352038135107,55.04645892992896,56.190196833402446,3919
2023-02-19,56.00638619270526,56.55849007480474,55.028643169455016,55.34168326379929,2197
2023-02-20,55.79146738573337,56.82402345017244,55.17411905616778,56.22401480342229,3233
2023-02-21,56.36274322633301,56.523525213666105,55.09170734740303,55.93727730457591,1977
2023-02-22,56.238742720613175,56.32163584929823,55.14781316156005,55.96627651736446,2432
2023-02-23,55.45728355185696,56.237105133033985,55.05107239456065,55.802890055614355,1158
2023-02-24,56.36617156658648,57.284861538804,54.9140548165908,55.05626139999236,1770
2023-02-25,54.7559436690772,56.62752913145271,54.20730155720286,56.46264231081722,4677
2023-02-26,55.75089817474792,56.36730881908515,54.688664759980966,55.499998007496096,3770
2023-02-27,55.9056921098584,56.035291812901626,52.96841001123691,53.54075196826023,2975
2023-02-28,53.73238738342077,56.394214161496215,52.873394823912804,55.623363653620935,1522
2023-03-01,55.735588359705275,56.310473354014135,52.90482004799492,52.98212368887213,1688
2023-03-02,52.98082185761993,53.30005704565077,51.48571735485627,52.47640743689149,4615
2023-03-03,52.41559061426807,53.22954055941354,51.93520545876175,52.18809558230107,3646
2023-03-04,52.308215295394334,52.37676471299914,51.69316916276188,51.763210960630246,3529
2023-03-05,52.22688576600122,52.89633376947504,50.42398661794766,50.52442803289971,2548
2023-03-06,50.33451098738959,53.66505746726958,49.43557291023278,52.835401972738836,1350
2023-03-07,52.49752519796182,54.40018670416985,52.31708916622383,53.4363209521831,3799
2023-03-08,53.56853318568733,56.57147613951038,53.16149525265561,56.18033749758864,2821
2023-03-09,55.913565487819945,56.368934191183115,52.755517925788986,53.719676055306046,3778
2023-03-10,53.14598155210756,54.080632602562375,51.48962390407163,52.34834253025952,2173
2023-03-11,52.68669017486922,52.91008540441839,51.24287921598261,52.01034947169987,1198
2023-03-12,51.10382072867408,52.586292048645234,50.60008219378658,51.681898157717974,4789
2023-03-13,50.975447290466214,51.84961067518047,48.6100678444782,49.390890870753424,4972
2023-03-14,49.24537095912737,49.9346578945091,45.9608209061404,46.61271480950502,4845
2023-03-15,46.44510527117889,48.19727620715248,45.995684534818174,47.23076049409603,2334
2023-03-16,46.76469805971777,46.885005751540476,45.93347032203906,45.93869622971202,4314
2023-03-17,45.857001681586,51.293238914935685,45.672180549498805,50.58701735636415,4972
2023-03-18,50.94486027428404,55.26669533686892,50.7521441263854,55.00225785660812,1822
2023-03-19,54.82305466525135,55.962455166389006,54.69096321478879,55.63100693440038,1204
2023-03-20,56.34529955269284,56.95937989678387,51.13044623765342,51.24482565094043,3814
2023-03-21,51.198905392689745,52.00535611528433,50.76776639567778,50.90127194632065,1186
2023-03-22,51.16283833061195,53.65738454610006,50.204498900836064,52.71816283220387,4160
2023-03-23,52.82395305755993,52.89361416286799,51.8007303988198,52.69728360535047,1257
2023-03-24,53.14684511145835,53.37897395848892,49.98438139320105,50.73009497820006,3020
2023-03-25,50.749271930315004,52.27126009037166,49.903366501396604,51.46654282156122,1378
2023-03-26,51.101036777589066,54.25532807393085,50.45888357696402,53.52147370432575,1357
2023-03-27,52.89519288961133,52.904935754508784,49.94220052211928,50.03144107813995,2780
2023-03-28,50.76374597310657,51.05899826318635,48.353353391528636,49.34655080102485,3762
2023-03-29,49.13981059545925,54.38596722420959,48.77144264153491,53.94818441858165,1895
2023-03-30,53.8287593495606,54.89618695289411,52.93401304695466,54.40812495289227,2606
2023-03-31,54.51044945590146,57.39139323625236,53.99013560852928,56.47783953152384,4230
2023-04-01,56.17311544585959,56.69433550683913,55.4198989702987,56.380790170669314,2136
2023-04-02,56.087409439872516,56.318961440423635,53.537167492270356,54.09035621434941,2564
2023-04-03,54.60084311621652,54.922873279688694,53.28215711375065,54.111758514051225,1898
2023-04-04,54.34217325591183,55.19425527335366,51.504729568765235,51.551972857190485,3758
2023-04-05,52.4644121351067,57.40511363649893,51.55172837255686,56.477268711696496,3248
2023-04-06,55.537503326028826,55.845741761405556,54.022463958872734,54.7146809604684,2149
2023-04-07,54.966183808501626,55.83946275545618,53.66214494016753,53.80960895373236,3261
2023-04-08,53.35502687943063,56.415244889393094,53.30653417413226,56.003219857668995,2773
2023-04-09,55.76870217494819,56.189849466337506,53.801273860846614,54.71599759304807,4701
2023-04-10,53.94728965120873,55.6062307981465,53.63093494349805,55.047189685848295,3661
2023-04-11,54.31479761649147,55.5954598728659,53.71273386093256,55.439432887397814,3754
2023-04-12,55.027848597873664,56.279535138004874,54.3313087992009,55.91017618073848,4591
2023-04-13,55.73845479985518,56.19761834884854,55.1430416978598,56.12730808267986,2089
2023-04-14,56.29673804244691,56.531278355204456,55.2349375566795,55.65702520458459,2987
2023-04-15,56.27705092556538,56.84271968146268,55.34701191567663,55.52766072365377,2554
