Date,Open,High,Low,Close,Volume
2023-01-01,65.13970934062992,65.62417137225728,64.80865342428417,64.82587330452101,4361
2023-01-02,64.42131773323624,65.14148881281187,63.89184711802456,64.85099563358892,4314
2023-01-03,64.83681738715183,64.89697368651976,63.93887737079324,64.84027627441485,4104
2023-01-04,64.47630926334877,64.63642006392114,63.58047688039452,64.29960116476295,2307
2023-01-05,64.40956839082008,64.61531249820563,60.387173276749564,61.249537556978176,4298
2023-01-06,60.893480300345146,61.30940562930541,59.18091916650481,59.83202976711326,4786
2023-01-07,60.016247866038086,65.08282727719389,59.57143697235943,64.39537344873945,2275
2023-01-08,63.85829439762146,64.09410086529209,60.908055021377166,61.7179597575383,4896
2023-01-09,61.60344927436665,62.602565864707785,61.29551571774045,61.9309792889559,2203
2023-01-10,61.57546842052573,64.9778869311955,60.789219584291764,64.33116862330128,1591
2023-01-11,64.68046975021484,64.80672947860599,60.14543385338028,60.532939453121784,3458
2023-01-12,60.701250963648654,61.245070191619185,60.25828982493425,60.60886505861615,3878
2023-01-13,60.68987753777732,61.46988091145746,55.319600785009776,56.11953072893476,4064
2023-01-14,56.32056063126361,59.72145182776924,56.19277728560164,58.993591366967024,4473
2023-01-15,58.42061582937583,59.10466746723285,57.111374096464125,57.27702159548766,2751
2023-01-16,57.381599206773444,58.31815770120399,57.09734372897515,57.59236484973354,1398
2023-01-17,57.87964821396456,58.389982554417344,54.712797882765514,55.32445644282859,4298
2023-01-18,55.8581812983719,58.115522600343176,55.78913989132891,57.83765328216048,3744
2023-01-19,57.49862970073753,57.77971132435214,56.01929060004032,56.833555457000784,4785
2023-01-20,56.75509220759812,57.081020966040285,53.938444296037865,54.056140107538994,4862
2023-01-21,54.03272710865118,54.602280339034536,49.63481906728779,50.18972544935178,3297
2023-01-22,50.50219784228471,53.36767096786222,49.67888827994193,53.18400759948195,3705
2023-01-23,53.12027078763162,54.0130382776231,52.61870767953887,52.855898384314735,4319
2023-01-24,53.308178445384264,54.20758556809875,49.369345825695426,50.28365822996285,4543
2023-01-25,50.01762208264472,53.11982518300762,49.28356607349292,52.32239199497829,1418
2023-01-26,52.641039700973984,52.94059438316549,46.90165699988079,46.987276371363485,3178
2023-01-27,47.130899568385416,48.08619650014542,43.508105174948696,43.85191392121635,3963
2023-01-28,43.90268025405654,46.05329869434362,43.24508438130692,45.79891384001382,1068
2023-01-29,45.81950605250647,50.10648277795666,45.03557935453281,49.786479551798095,4428
2023-01-30,50.19848325280914,53.445724700089244,49.91755590880431,53.22643254387324,3473
2023-01-31,52.6031040522102,53.51946372438943,52.08473743456865,53.491474766268254,1566
2023-02-01,52.91412817666458,53.351462422108845,52.348229404422426,52.9711243289415,2471
2023-02-02,53.40498650665638,54.026801868946215,53.15457228776011,53.313828750808085,3370
2023-02-03,53.543617405565094,54.09844750025311,51.01132202542736,51.80429634353188,4865
2023-02-04,51.20239012982895,52.221895008752725,51.08862625070785,51.31391144329587,1617
2023-02-05,50.89843046552977,56.984696452835294,50.85367371546982,56.43201349322966,3555
2023-02-06,55.75898247801252,59.50265475388407,55.37661891669199,59.34381151908593,2246
2023-02-07,58.69193125094778,58.81827334375747,56.2103824210881,56.41269041166952,3706
2023-02-08,56.28817334297735,56.44833128285617,53.64514741532422,54.294333287179505,1441
2023-02-09,54.83102454272016,55.80696414325571,52.073908145931675,52.96554272824707,2177
2023-02-10,52.567246125471065,54.67972167956381,51.65243920386603,53.73966093837116,1450
2023-02-11,53.29800640386934,54.55298191031497,52.74859710267092,54.14903545146107,4945
2023-02-12,54.959924633202824,56.176420606705115,54.314708709958566,55.37042993670968,4884
2023-02-13,55.05339165730753,55.845690502475776,54.18751312702557,55.648854608730105,2784
2023-02-14,56.391704198434574,60.69974329337294,55.62601543271986,60.2493600792768,3001
2023-02-15,60.655896249551084,63.46250719000588,59.909999584397184,63.02047970955285,2094
2023-02-16,63.058156994834626,63.86152246261988,62.38967437844248,62.46554281086107,4419
2023-02-17,62.23894172487401,64.74455248139881,61.263098311705335,64.45122553421093,3059
2023-02-18,63.944099767651956,65.44144187531529,63.89643356637534,64.5964742723367,1211
2023-02-19,64.07755581527785,65.6732768308467,63.76151908007283,64.90954594287399,3690
2023-02-20,64.36425777830563,64.77672743014165,63.42353651275019,64.64056972071857,2539
2023-02-21,64.37345380917584,65.17258789349646,64.30119326144461,64.44510539243822,3598
2023-02-22,64.60398155574718,65.5494950689649,63.4067659932028,63.95864169955625,4592
2023-02-23,63.92398144518405,64.04425002907108,63.05781724907971,63.58143000915509,2358
2023-02-24,64.30756654785202,64.51367439925686,63.599007453245626,64.22355454468743,1852
2023-02-25,64.41672761560531,65.01912007597544,63.88501659342486,64.97153678920762,4651
2023-02-26,64.37673744112577,65.36065806813737,63.19689175864946,64.14723976479615,4218
2023-02-27,64.11487807649699,64.87005351105836,62.6591722141792,63.09459622625355,3307
2023-02-28,62.83836846567115,64.7752612905762,62.63628018863111,64.45382592710813,2447
2023-03-01,64.34285287050324,65.4958757764435,64.04603423134353,64.53759007609055,4969
2023-03-02,64.98411215941134,65.82152606729517,59.51848266890505,60.401701667278466,1887
2023-03-03,60.36234485923468,63.82075127294926,60.149275032793035,62.89193213512362,1260
2023-03-04,62.283523910144034,65.07127453351113,62.16349835693323,64.36888073704259,4348
2023-03-05,64.18086030918192,65.50459222381421,63.28625063447627,64.80034607409601,4765
2023-03-06,64.5376254119501,65.59851525197405,64.15734446956054,64.6697329882075,3042
2023-03-07,64.967064971504,65.87921124365621,64.532627735894,64.54839990631744,3884
2023-03-08,64.32374934210694,65.08205263919817,63.21247488155434,63.70975244654417,4565
2023-03-09,63.622582441879025,64.56958204253249,61.90985907173424,62.30078649386665,1381
2023-03-10,61.851988564780136,63.55286731534758,61.18348283490971,63.07096117786587,4187
2023-03-11,62.77087466329745,63.730974672266285,59.237951689782086,59.39135893198467,3139
2023-03-12,60.10653701868543,60.965199670131284,58.10873792436486,58.571560962605425,4764
2023-03-13,57.82589842256966,59.44402294301297,57.49370467664957,59.2362280401993,1043
2023-03-14,60.104005143189546,61.080849821794466,54.94966250370625,55.69598664977659,1687
2023-03-15,55.32471525513456,58.178543487014146,55.22636065772411,57.246967448871686,1690
2023-03-16,56.761841731081574,56.95835013409709,53.204379687829416,53.624742254177384,1948
2023-03-17,53.312125135171655,54.208760073374265,51.5718473692253,52.12508581273837,1238
2023-03-18,51.57687242122128,53.18118744770734,51.027802928537724,52.90759564734503,3527
2023-03-19,53.55654576283761,56.015448513653524,52.793076379049275,55.66161282443155,3023
2023-03-20,55.83396332759598,56.83239564162453,53.93911071204351,54.690071315637404,1166
2023-03-21,54.69975186027835,54.867011534454356,52.61764475396098,52.90776386734477,3166
2023-03-22,52.38780891991761,53.37153502864785,49.293010982645235,49.83832690419116,1872
2023-03-23,50.113235435158856,50.22041002364494,47.15666974224449,47.35562524331061,1105
2023-03-24,48.196067513381,48.71222728750496,42.88620476656125,43.843278174899645,2055
2023-03-25,44.18118245667285,45.66886025839468,43.91807653560931,45.315848058837325,4706
2023-03-26,45.8980196740345,46.68941536859842,43.90310828759756,44.347741904258314,1820
