Date,Open,High,Low,Close,Volume
2023-01-01,56.273750603261995,56.79926498404358,54.76801683189584,55.351579173263666,2648
2023-01-02,55.5914971930057,56.310529390276855,55.554250605930775,56.20865272402616,3452
2023-01-03,56.75130934234287,57.19915178144937,53.69555027373636,54.15791881461547,4764
2023-01-04,55.065164418549806,56.99399122294766,55.06257215394025,56.36156021517752,4011
2023-01-05,56.684365780621114,56.690469253143405,55.92519154693474,55.972260100406736,1927
2023-01-06,56.66681606501416,57.044343134326525,55.256632003879425,56.09427026660764,2046
2023-01-07,56.55008567298841,56.828979054316065,55.04400524711251,55.946946430400494,1500
2023-01-08,55.47798241125283,56.84779173184316,55.0223680304625,56.49834282339455,4208
2023-01-09,56.675085435683044,57.36907360226811,52.205449237997456,52.32060204421196,1231
2023-01-10,51.87933544689521,52.00946773324105,50.042588926499654,50.57802951859523,4241
2023-01-11,50.30010924204406,55.673843117789495,49.4023959687857,55.38463758759254,4727
2023-01-12,54.81547771882081,56.207892125560065,54.36042125004099,56.12466596158203,3089
2023-01-13,56.121225757483124,56.39558506720045,54.345306567260444,55.10376915739292,3597
2023-01-14,55.84849402394109,55.85265873609465,49.76509702441661,50.22933106146942,4177
2023-01-15,51.11771826321186,51.51051627525094,47.768276662152545,47.93075530498153,4980
2023-01-16,47.73986453017981,48.53256593766537,46.23150802027109,47.08612187027468,3340
2023-01-17,46.66651168973239,51.140891692340055,46.63045218337442,50.757950656444265,4300
2023-01-18,51.10884541275253,52.0444967486464,50.195422450414476,50.45718752447609,1167
2023-01-19,49.67974061456633,53.04025686421815,48.76176713233985,52.347923996320255,1662
2023-01-20,51.97536110426517,52.605581576667966,50.5162689737905,51.03308011885838,1132
2023-01-21,50.63481770499416,55.66241137110115,50.39589808322475,54.967087568454076,2943
2023-01-22,54.37487491942466,54.82570372902601,52.839441050298994,53.16967134011162,1179
2023-01-23,53.11852202480098,53.32921338942742,50.2502166471804,50.88260291939266,3435
2023-01-24,51.7832475286568,52.685010408758174,49.686854748367125,50.25344511107636,2707
2023-01-25,50.157535231063186,50.15989779980377,48.43688179418541,48.645602577592065,2776
2023-01-26,48.54723442695842,49.77360636271008,48.36559887677255,49.00713482721008,2589
2023-01-27,49.33535581952782,54.16164143771197,48.33925226290272,54.03215921638298,4773
2023-01-28,53.4719797876159,55.05437082475569,53.4169003722715,54.141055781756236,2609
2023-01-29,53.529113016205784,54.73065904319086,52.808137125189496,53.94662552419516,3885
2023-01-30,54.14906254142837,54.76780859168586,51.87143883725443,52.251680176889714,1580
2023-01-31,52.81815814136868,53.630649732038115,49.86182586473728,50.66369853532814,2003
2023-02-01,50.15494766395721,50.75246286768366,50.09855368866262,50.439561673948425,2810
2023-02-02,50.39693123094523,50.62884630560603,47.76212026040354,48.14171291308063,4323
2023-02-03,47.84211924220772,48.25818694599485,44.315087973746714,45.11569259051719,4084
2023-02-04,44.70992550477927,45.002115743957766,44.03262759388665,44.40404064585052,4687
2023-02-05,43.94942390179852,44.91001642496109,43.20949605120714,44.47632548149668,3499
2023-02-06,44.57887883160311,47.96492438741848,44.00137949475546,47.10699979148124,4667
2023-02-07,46.39097253798473,46.827024884206686,45.45851486238075,46.51704063576196,2713
2023-02-08,46.030231219588686,47.48024787541868,45.9899229849651,46.481337418092394,1857
2023-02-09,46.50471190652379,46.926363184657475,45.804089951733765,46.92314473889708,2586
2023-02-10,47.47794983213492,50.15826195546409,46.592465933034845,49.34515799647734,1149
2023-02-11,48.42300555771464,49.27135443138234,47.619126338844254,48.84304645012297,1549
2023-02-12,48.47925845025915,49.76345499900646,47.73853856140988,49.476353026929,2053
2023-02-13,49.196431910773484,49.700165221779336,49.12468000634919,49.26171008864681,1417
2023-02-14,49.92252694426576,50.88788237753304,49.0349320303776,50.581787645105884,3042
2023-02-15,50.67212235288853,51.36646979780973,49.84477168527995,51.11377578678889,1878
2023-02-16,50.839287081676325,54.15426345194767,50.69797142181205,54.09176321798823,2087
2023-02-17,53.75909085636793,54.49448568923337,51.58037121461786,51.80745923953778,2745
2023-02-18,52.2922038121232,53.357913299256545,51.72857650200433,52.97646281612985,2907
2023-02-19,53.34221687851783,54.27996264123986,52.29872235604666,53.18176617771117,1851
2023-02-20,53.42478243461042,54.325135374274865,53.249345750766324,54.20573511250258,4159
2023-02-21,53.60602829907361,55.52041719666712,52.99408747234703,54.68582083807851,4604
2023-02-22,54.563763237474916,56.09451521936649,53.77160645946972,55.29176025706154,2159
2023-02-23,55.34516988709526,56.62692935092735,55.33004264772006,56.243491950801214,1139
2023-02-24,56.04060138658353,56.13285192705556,55.498441751948945,56.05003612407208,3329
2023-02-25,56.43581448391329,56.86289681985272,55.549524962404924,56.042008696647024,1673
2023-02-26,56.83613328198641,57.57741328170269,54.92440151236795,55.304286662529286,4407
2023-02-27,55.7730743807994,57.723848316368155,55.55240165836691,56.83037536216381,1658
2023-02-28,56.308588393062514,56.35326564583267,55.834979787035294,56.09625492014987,1031
2023-03-01,56.02783799974124,57.73017179434864,55.35262156738508,56.82194070831529,2914
2023-03-02,56.47122005376668,57.264173680218875,53.50489999353525,53.72454701201198,4895
2023-03-03,53.52215815162359,54.41245955402844,53.16995797094521,53.19998301591988,4780
2023-03-04,52.399454526019625,55.37639402881055,51.6034533783318,55.23731030468282,1745
2023-03-05,55.619482907147535,55.973929411784226,52.36148400094723,52.79246049203447,3160
2023-03-06,52.98540282072153,55.93477526584799,52.6744384115982,55.71522226191197,1656
2023-03-07,55.80036542947214,56.31559965492199,53.52976982487581,53.60503309010273,1687
2023-03-08,53.01404349467247,56.21933241487141,52.34712623384587,55.5199256266596,1583
2023-03-09,55.675064064987,56.303845101173486,55.420466157751235,55.7675732077784,3416
2023-03-10,55.54114622116837,56.53546535242713,52.08707836832396,52.73490782213061,3672
2023-03-11,52.80081693382827,53.833579403065684,52.25731215687084,53.764850370384444,1629
2023-03-12,53.7795204760393,55.610834812426575,53.546246382147565,55.20721166981825,3438
2023-03-13,55.28513082017733,56.94799129702626,54.86797234443562,56.26879684189488,4884
2023-03-14,56.6444389965889,57.20746696732999,54.77486496955518,55.23041345694517,2164
2023-03-15,55.93719732375676,55.96097423780741,51.35897058719853,52.236705742693566,4492
2023-03-16,52.035336531611335,56.71632466600774,51.460700153320964,56.18378797542303,2196
2023-03-17,56.69063448284978,57.659464931663294,54.030880145433194,54.99064275426985,4249
2023-03-18,55.28640806878573,56.88458232082343,54.657019147903824,56.40146167404336,2545
2023-03-19,56.75819965048973,56.95893229943572,51.66340194520251,52.475642298027424,1310
2023-03-20,52.221629751862935,52.26237676670947,51.794414113848596,52.18226583572617,1608
2023-03-21,51.56004797994206,51.72845733258762,46.64379386683322,47.25510616026066,1772
2023-03-22,47.73725087329421,48.066179774805406,46.913958644303335,48.01849973616825,3458
2023-03-23,47.865054749600134,48.62214338766251,46.82594656725013,47.26686305703228,2509
2023-03-24,46.708633300532135,46.90727209869411,44.812107670577404,45.56360828565792,1512
2023-03-25,46.46691600312194,46.619591812641026,43.67626177425042,43.82630409495298,4918
2023-03-26,43.79364383009663,45.73652046482603,43.27480449900181,44.76383423494137,2586
2023-03-27,45.017882445126766,45.21144576566232,42.79966414451685,43.26229395793107,2777
2023-03-28,43.26181404559543,46.33142661572465,42.820505421705484,45.39205498567977,1483
2023-03-29,45.973122429728356,48.37730874784491,45.370314720921925,47.796501306791775,2188
2023-03-30,47.56216444064513,49.459597588512324,46.74123030282623,48.703929355901586,2252
2023-03-31,49.19612087224587,49.3421932462547,48.41933608556804,48.747467311779374,3380
2023-04-01,49.32359982219397,49.96180892088189,47.941472848377344,48.47840095116534,3272
2023-04-02,48.25586314637128,48.48379487894907,47.287811249616524,47.81517545240127,1821
2023-04-03,47.95192825794545,47.974012128220636,45.1543315260457,45.429583038392366,3438
2023-04-04,45.43328911022157,48.77910186768141,45.091796196508724,48.020563231097775,1298
2023-04-05,48.66555071932226,48.9801702754297,47.10962660293088,47.30296042970878,3531
2023-04-06,46.953305365987646,52.61779764237422,46.12956633000997,51.644021616414264,2226
2023-04-07,52.38156853278779,52.81079930775406,49.333958462385596,49.80248616843284,1912
2023-04-08,49.446890151326095,54.17380869385567,48.789029365801085,53.38403207029693,2867
2023-04-09,53.471830446289474,54.18846417562435,52.441133711140466,53.43726387459997,4027
2023-04-10,52.695610296268256,52.900857460588895,51.10430268129107,51.49389621051351,2195
