Date,Open,High,Low,Close,Volume
2023-01-01,63.23679934617287,64.45775081073211,62.84100819255202,63.46586097247856,2168
2023-01-02,62.562855657452545,62.8677767163223,61.01235608477654,61.74792441430513,1647
2023-01-03,61.73099663039771,61.9556309723557,60.16431348298941,60.32758238490636,4282
2023-01-04,60.5345829632928,63.644865683787934,60.52935923385953,63.437451236213846,3167
2023-01-05,62.94502895567019,63.27210474331918,58.29651031674158,58.69807060864757,3157
2023-01-06,58.69881416085826,59.14183680289821,56.912944554970515,57.290672439413534,3561
2023-01-07,57.58504230516263,58.14283967586713,56.06701813696243,56.23155762708744,1029
2023-01-08,56.00212970636313,56.59565499587846,55.208671106405696,56.289844899258085,1896
2023-01-09,57.05456119821065,60.43243394370947,56.81362407381279,60.3683009659884,2495
2023-01-10,60.54549332439493,63.52838897097627,60.294685685383044,63.284957232051546,1125
2023-01-11,62.66320261877469,62.68843936042117,61.245721588068236,61.58212628985108,2956
2023-01-12,61.76134024971514,64.03280525305524,61.044700442370214,63.260526543696045,4082
2023-01-13,62.55766319880795,63.540397543391826,62.46350766739644,62.87749680129927,4281
2023-01-14,62.621561068810344,63.44892736180074,61.10342848108964,61.233187700669625,2516
2023-01-15,61.21955333665661,63.062926936500624,60.32807961371256,62.59226702405871,2715
2023-01-16,62.94015511178329,63.42088504795539,62.29224112822217,63.180051148365955,2640
2023-01-17,62.942974819901295,63.1930380977103,60.01731031609162,60.19367933382423,1241
2023-01-18,60.65471475538428,62.43198552526136,60.14863271070622,61.81757516641335,2016
2023-01-19,61.54348638691942,62.55321175772414,60.61005992148987,61.86844131633691,3720
2023-01-20,61.711759607329206,62.4241915519351,61.40065685797221,61.570325840007214,4319
2023-01-21,61.577360423928155,61.58950606827197,59.29372052868073,60.009851011005644,2817
2023-01-22,59.898071539225356,60.22495875613388,54.21615912766045,55.17678336678773,3145
2023-01-23,55.63765146249424,56.49220771016262,54.944791841473624,55.26334469319025,2219
2023-01-24,55.32360917026615,58.87001600264764,54.58501452337286,58.23000042465271,1711
2023-01-25,58.59145293416419,59.01286403252094,54.10270237946896,55.073235190006585,1505
2023-01-26,55.44289720204836,56.41752113725867,51.185039509384794,51.986392316265274,2373
2023-01-27,52.672446872773506,52.69262660509132,47.9690811699499,48.881390948072315,3998
2023-01-28,49.04079018725537,52.11671123291439,48.503646245704005,51.909717000099576,2841
2023-01-29,51.96859689094923,54.14268575222228,51.404335675776295,53.19130909296827,2114
2023-01-30,52.639440416949,53.57634578723794,50.66321729657626,51.07255836898383,3240
2023-01-31,50.553535920562766,51.22438852234886,47.59828601147827,48.43704432570982,4023
2023-02-01,49.13429320073425,49.46232494620692,47.02612047379115,48.004300584754084,1877
2023-02-02,48.093249089996405,48.87875467263254,47.50936464433078,48.59366146853549,1951
2023-02-03,48.40735402707338,48.46350386226314,47.69627845127901,48.434579269981775,3134
2023-02-04,49.020433559084815,53.32121049139996,48.03980560880426,52.653523337364476,3543
2023-02-05,52.77417432193779,55.20390152787377,52.09199784471387,54.85838836386459,2745
2023-02-06,54.705209276861986,55.39141519294613,51.92349766733303,52.00039801747621,1349
2023-02-07,51.904890101881584,52.64148416793076,51.790624867009036,52.2276106146211,3338
2023-02-08,52.69893668550306,54.23296747317308,52.34656277345978,53.45086556261553,3560
2023-02-09,53.68143074212865,57.64830471224971,53.4575025523072,57.04168067543687,4300
2023-02-10,57.529347417352135,58.715448152674384,57.2766106755933,57.86065583718928,3225
2023-02-11,57.755167524070266,58.59936111601565,56.22351489102485,56.69020567734716,2521
2023-02-12,56.436139354259545,58.33084814820216,56.028483473343826,57.77793207034671,3223
2023-02-13,57.76156329390652,60.006213223260076,57.44041401583018,59.83130763716219,2810
2023-02-14,60.19532822714033,62.127626804094284,59.70053657144597,61.28078060457331,3138
2023-02-15,61.069816975185745,61.407592402329605,60.08138738349382,60.734525395327466,2141
2023-02-16,60.20028736224567,61.62500006976445,59.47874505265619,60.846710929925315,4017
2023-02-17,61.26094974404681,63.55479350752913,60.55389022145731,63.34909269525559,1999
2023-02-18,62.95348466476825,63.8321679500777,62.6309897742741,63.15736481330714,2491
2023-02-19,63.19967082106419,63.67745797509895,62.56706636616858,63.385922935923645,4098
2023-02-20,63.2962912574309,63.93644928839228,61.48714060121138,61.86021079036287,3969
2023-02-21,62.11751160980714,63.01767632796235,61.65428215362721,62.78471151834602,2689
2023-02-22,62.70672655445346,62.970451419583505,60.424058388286504,60.54728936934703,1267
2023-02-23,60.70245417919052,60.792227941867814,58.0144672279549,58.82072069125728,1377
2023-02-24,59.150795704216144,61.440921008720956,58.5800172340708,60.47921796615759,4457
2023-02-25,61.11545105377577,64.01592117695112,60.50325360849757,63.0831006704852,2734
2023-02-26,62.910467285001786,62.95934419183844,57.80561172076933,58.28465997969044,4466
2023-02-27,58.48986315425987,58.8773864335401,55.31640328227218,55.32758577263332,2444
2023-02-28,55.59715509025211,58.46865994578406,55.3295683095212,57.472493711790996,1812
2023-03-01,56.78437079890427,57.533679973099616,56.485749024119244,56.827556910591596,2360
2023-03-02,56.65239607619252,56.98645909564903,54.17579432000377,54.24764107264799,3240
2023-03-03,54.71834416961061,58.03082522119467,54.4037208728863,57.43254532380015,1995
2023-03-04,57.98764175909521,62.65404246888071,57.056203277784206,62.085308213261236,1578
2023-03-05,61.59138321929283,63.544134685251194,61.46494055765936,62.87975161437034,3616
2023-03-06,62.3128740403322,62.90363560962766,60.58046289853308,61.11008090649012,4646
2023-03-07,60.35922066520103,63.80959980334117,59.694574415769964,63.25601297570678,2304
2023-03-08,63.145317065607074,64.00293949426776,60.23595210487251,60.399207259532375,1322
2023-03-09,60.62923962713104,61.46344368359251,57.821038474998616,58.81875917182386,1896
2023-03-10,59.22332844858188,59.3349291023914,57.49482538399382,58.37634786857457,2036
2023-03-11,59.07797706074843,59.696837935177726,55.30472284000932,56.025361486043835,4981
