Date,Open,High,Low,Close,Volume
2023-01-01,57.68411852088753,57.8922120840543,56.89129105810256,57.73912347367281,1787
2023-01-02,57.56538351829261,58.20197434366522,55.98726710519875,56.61295600949358,4880
2023-01-03,55.85628233809804,58.043615602788115,55.61124506834494,57.57049650667328,1502
2023-01-04,57.27630293223448,58.76551795483156,56.701331571293345,57.76905629263553,1904
2023-01-05,58.099753132093056,58.71845999974732,53.99664676574325,54.64702084561819,4053
2023-01-06,54.532446718254754,56.461461463474045,54.379141672360355,56.04755460473988,4235
2023-01-07,56.06721216412691,56.662110651203704,52.21659358625354,52.51535443679654,2293
2023-01-08,52.75003289841352,53.70490167353906,50.62442058608309,51.259579417734436,2249
2023-01-09,51.41828731557726,52.22655686235036,50.97281501081644,51.5537235676566,1605
2023-01-10,51.58370295224711,53.69597666529933,51.16543278598718,52.87349547579941,4528
2023-01-11,53.03115072301524,54.84161416174939,52.51512732583839,54.269581989104566,3217
2023-01-12,54.165789709467404,58.19246600269718,54.091654002853716,57.494649893487036,4119
2023-01-13,57.803101488992894,58.946717095878896,57.510586289619035,58.260641786002594,4106
2023-01-14,57.42990557686579,58.08039329795665,56.53646654539813,57.72428234260532,2038
2023-01-15,57.708200895529664,58.64677520039533,53.340550992017235,53.45351541122632,1586
2023-01-16,52.88894511262776,52.97054922529569,50.123146252896376,50.319648469697086,4008
2023-01-17,50.327940318699,52.05186844895262,49.90689976144518,51.79863623839009,4623
2023-01-18,51.85400262685388,52.19433379719009,50.16072500245189,51.078474895063124,4849
2023-01-19,50.96283179359877,51.66784678203084,49.95702333421944,50.75899622010098,4992
2023-01-20,50.14669614906125,50.73620106848261,46.153494097409535,46.7186020369408,3095
2023-01-21,46.84194764138476,46.85358798047664,41.625503592941584,41.87898117304787,4755
2023-01-22,42.50421644861433,43.464434346570165,40.71871674758584,41.23975033047166,3743
2023-01-23,40.729539290612614,44.38066619505448,40.35058904583918,43.50776706145258,1663
2023-01-24,42.970579498872326,48.01397394904173,41.987023192724784,47.424334294087835,3100
2023-01-25,47.11623325755297,47.40837726335766,43.97284842279103,44.92985066203374,3975
2023-01-26,44.680707935447174,46.310542074206026,44.107896277582014,45.49090409808663,4491
2023-01-27,45.39740214398142,46.24421131080166,43.55225769439354,44.379406949608146,4154
2023-01-28,44.22007854780043,47.8366921653223,43.659470521997335,46.92678417398121,4722
2023-01-29,47.0250351258148,47.437644456909624,45.21949140407782,45.36540721561345,3165
2023-01-30,45.231260768564816,46.06983938429312,44.99997018750534,45.965617507186714,2789
2023-01-31,46.74727178245115,47.49261163157787,46.506398215912014,47.134614058361414,3334
2023-02-01,46.663163408534594,47.31404277351754,45.867997836050094,47.31231029383015,1260
2023-02-02,48.01284308781201,49.10314517348084,47.7165722083278,48.47585620729712,2891
2023-02-03,48.358271644553724,52.88202040099214,48.240825747513114,52.43218746752962,3652
2023-02-04,52.47841057956216,53.320412148614174,51.03548090673845,51.55817422823018,3096
2023-02-05,51.129079396537485,51.866907448733286,50.85487510666808,51.416875681574034,1394
2023-02-06,51.70293914780044,53.87322341545549,51.46032225231346,53.82667732995346,3918
2023-02-07,53.57272739639968,58.3330666543625,53.35426984351979,57.340129886227,3299
2023-02-08,57.94455371457382,57.95967840492975,54.0296541723155,54.87686036925892,4837
2023-02-09,54.35693181903906,58.55770994916398,53.863148240908714,57.58482999203849,4305
2023-02-10,57.252161885628055,57.59905329532426,55.583863744448216,56.09345538149453,1068
2023-02-11,56.81467401394033,57.271581355590236,54.984917965813125,55.03170029471134,1908
2023-02-12,55.235236619824,57.53823031491017,54.302431405121155,56.689081628040555,1804
2023-02-13,56.156717473120445,58.241325888877014,55.65676992600587,57.3355682551805,2756
2023-02-14,57.508732755529564,57.76331525766373,57.29063609037301,57.436015803564366,1056
2023-02-15,58.14401980077883,58.412141436930675,57.77124047461347,57.837440344999926,1356
2023-02-16,57.318858736334455,58.58714949882332,56.74928857425685,57.840988093201894,1957
2023-02-17,57.86805619329589,58.801613137749065,57.403291205496565,57.84471644644144,2315
2023-02-18,57.7728364627714,58.54130516274454,54.762088033796395,55.40418217950488,1506
2023-02-19,55.77571739168739,55.78515767802477,54.48875181648743,55.35691925102811,3121
2023-02-20,55.662886747373165,56.37207980348713,54.76940343934449,55.60709839100029,1812
2023-02-21,55.93255222839428,57.8345048661551,55.59929480372077,57.62319446331954,1623
2023-02-22,57.79493436182319,58.620373967029224,57.111578826388104,57.9065161699606,4064
2023-02-23,57.90457476674375,58.52700476059174,53.47078298607539,54.095223978837105,3429
2023-02-24,53.69087373354608,54.30733128441782,52.65143885396969,53.479948486842666,2023
2023-02-25,53.25271556364783,53.43785020110905,49.927557404023446,50.57478762054453,3328
2023-02-26,50.29787791127115,50.92357353944122,49.26244364441628,49.69030441228176,3345
2023-02-27,49.07387407475823,51.874150786290876,48.82417765404295,50.93496834881333,4809
2023-02-28,50.85522046109314,52.44038162418333,50.51573902417044,51.90593781039456,3101
2023-03-01,51.749056848182065,52.67163050104785,50.973750700976574,52.003132449823156,2397
2023-03-02,52.62249749030054,56.6939259354045,52.60311605624148,56.130095082052286,1729
2023-03-03,56.377638322138274,56.404736349295796,55.711921787699154,56.09223586297463,1000
2023-03-04,56.09189347407393,58.80396452865452,56.009861755083406,58.05689658821336,1550
2023-03-05,57.41009106244468,57.965531597092344,53.82700672177252,54.11843815081436,4288
2023-03-06,53.983691524828,54.8650042285183,53.300455745411035,54.67965648339396,1944
2023-03-07,55.04326250452159,57.77857778255634,54.88476935753985,57.10343726900077,4352
2023-03-08,56.82562224553958,56.89310363458879,55.935458206293276,56.242899897296915,1100
2023-03-09,56.173918816671495,57.13950209018928,50.56295276252803,51.019086435870484,1492
2023-03-10,51.36243066437268,51.41903361742309,46.66883079296912,46.84134283859175,3598
2023-03-11,46.38783485723853,47.01790898637897,43.808238953448374,43.878306457486566,2063
2023-03-12,43.98789401109834,44.874715689239935,43.14123145558328,43.17556921664146,4820
2023-03-13,42.38337394629443,46.39159477195981,42.10279486158217,45.66490226843236,2457
2023-03-14,45.161294255311475,46.96490404354907,44.62339757038461,46.0108806407665,3882
2023-03-15,46.610935507010375,47.541799674095316,46.090942027443774,46.37853954630536,3456
2023-03-16,46.29421470838581,46.82238080923773,45.40130944588601,45.96565223978791,4225
2023-03-17,45.99307666040012,47.1911569825397,45.43403856377556,46.236811166504445,4871
2023-03-18,46.29203815952552,47.567393038272314,45.97823289030041,47.52644007140544,1384
2023-03-19,47.222052249813515,51.68205993670043,46.35425743759447,51.47559919314887,1765
2023-03-20,51.69641896066579,52.47328596800523,50.48991645920446,51.13733623502994,1182
2023-03-21,50.644335710307246,55.1488154398916,50.264298973671075,54.671834995071784,4108
2023-03-22,53.82654253368942,58.11428973592592,53.09525919121072,57.317952365923766,1352
2023-03-23,58.257958824698946,58.35335295313753,53.43537677984125,53.73999103933948,2973
2023-03-24,53.8824958597409,53.96283092827694,52.70483516430952,53.00678068931121,1720
2023-03-25,52.780715961662516,53.317439362548654,51.79067739213292,53.28488181939432,4798
2023-03-26,53.142633577906224,53.89191715270218,52.834947342214925,53.521102569485045,4887
2023-03-27,54.17494850881845,54.56110290368217,54.047440007200045,54.250297791643064,4988
2023-03-28,53.604728875880696,56.868576806316895,53.07162087279433,56.56693560810227,2068
2023-03-29,55.8232143527729,57.42949846967888,55.74033631344262,56.77264228392925,2665
2023-03-30,57.00297444641955,57.51688224796873,56.32962579779349,56.511463447339295,4451
2023-03-31,56.7473390888692,58.35788191602575,56.33727182173934,57.764321488308234,2010
2023-04-01,58.10716167747392,58.54349490504919,57.602949985629444,58.163661179716016,1638
2023-04-02,57.62288220089021,58.5306843221682,56.919342843727826,57.517477458175826,4617
2023-04-03,57.80977431546052,58.454214497877196,57.712539314643074,57.9510438662015,4881
