Date,Open,High,Low,Close,Volume
2023-01-01,59.01616385407726,59.21719037098768,58.27119555829337,58.74269354780379,1990
2023-01-02,59.08550655046117,59.13237827370405,58.569160472553776,58.867909911441856,2231
2023-01-03,58.84569766937423,59.72182604246762,56.47427831900835,57.06139418184692,1107
2023-01-04,56.42751736812653,56.62225978749755,54.483805267532276,55.286149805777036,3863
2023-01-05,54.98527397109885,58.92059567007786,54.282154068984575,58.10220504736225,3325
2023-01-06,58.603402919944884,59.20734642227182,58.03671102580007,59.16420873502299,1579
2023-01-07,58.54854404382593,59.89059359722389,58.32145010332543,59.11351446062214,1512
2023-01-08,58.51727238418824,59.17797799458705,58.33730520186902,58.684657145077786,2602
2023-01-09,58.716440414651665,59.384297931141006,54.81749347717669,55.66252507912712,1601
2023-01-10,55.9263135006742,56.35349967541933,51.391235686728976,51.463611363015914,2193
2023-01-11,51.444898080795724,52.0692268692483,50.27624262752738,50.60714623685633,2259
2023-01-12,49.77752686770046,49.987375714111124,48.1084673769194,48.609166106119204,1217
2023-01-13,48.13265410389641,50.38177836252537,47.82844797487249,50.00883345627125,4703
2023-01-14,50.264065850098504,50.54733299482988,48.257151558537515,48.28960176000879,3667
2023-01-15,47.72118291700475,48.442982154990894,45.97491004703654,46.56330930675996,2431
2023-01-16,47.159200973795656,48.02633348653795,46.516613342822744,47.82074968535355,1371
2023-01-17,47.41673580326201,48.35942367400276,44.58899549117757,45.442654805093476,4731
2023-01-18,46.01988947228535,46.17549952906249,42.763662613697115,42.95500837463661,4709
2023-01-19,42.65742628985443,42.701571704516795,42.08740018104854,42.29775271591644,4790
2023-01-20,42.281068969542034,46.91417943867638,41.83323617498952,45.94860422015681,3058
2023-01-21,45.53138852204959,50.61190004151319,45.48426751444273,49.720611618848025,3395
2023-01-22,49.356231344297605,49.925969192182926,47.16601660840961,48.11901256368167,1860
2023-01-23,48.05830535458809,50.93539250762013,47.95269931471442,50.36564003406603,1209
2023-01-24,49.60113502246467,50.77115803489623,49.115915805217575,50.28887468828741,2492
2023-01-25,50.074936533920244,53.861367025969535,49.64302870822866,52.892735500491,3115
2023-01-26,52.978052999878265,53.802312584736626,50.0504496620958,50.978858793674824,4145
2023-01-27,50.76396763444406,51.47156259934551,47.11810409890199,47.59567307935937,2861
2023-01-28,47.31747061603781,49.296381132573025,47.05194265241869,48.7477888888153,2623
2023-01-29,48.61348174503333,49.60793951526807,47.90720587340689,48.60280120090159,1538
2023-01-30,48.24668344406431,49.02194683981576,47.93924002105028,48.77598226277963,4692
2023-01-31,48.26985599490771,51.2287503337452,48.23446082613721,50.65291981683768,4619
2023-02-01,50.45532777555823,52.6398307852161,50.124413800754766,51.75610898125853,3318
2023-02-02,52.36550279965728,52.811975140007654,51.456599771593424,52.7495829699544,1165
2023-02-03,52.45583510130573,56.422669273451966,51.89119717101628,55.769272119053625,4767
2023-02-04,55.85217384441611,58.55592626200737,55.758200496932766,58.484032467519256,1117
2023-02-05,58.93199101833939,59.886794624193364,58.2932222302277,58.806994021588245,1013
2023-02-06,59.160796065728384,59.284579357356634,53.691248319942524,54.18927032343612,3661
2023-02-07,54.75859115144775,55.35318304691985,52.02398124955349,52.39297537723219,1560
2023-02-08,53.02293183957885,53.83485333972892,49.854237807828774,50.1592332279775,1503
2023-02-09,50.17095195112171,56.5125132096485,49.25415085344953,55.657322747354186,4421
2023-02-10,55.067470574835404,58.873269304286275,54.77617076405143,58.795046856237605,1934
2023-02-11,58.76621908405186,59.21389329595272,58.15166975578668,58.384765523204194,1554
2023-02-12,58.0905946194594,58.54711318190093,54.123562272394075,54.75517697799219,1325
2023-02-13,54.993970942090755,55.50386848665674,54.13900368255233,55.04898083713438,2673
2023-02-14,55.011398541349095,58.1321009460341,54.48916857281514,57.442776791326054,3713
2023-02-15,57.22769151948574,57.491341513619496,56.225923649881004,56.565022474694295,1494
2023-02-16,56.55818375603974,59.441591790785736,56.009359101200296,58.63468158946559,4926
2023-02-17,58.67465816610102,59.520774333191845,58.200182243557315,58.510719815796065,1300
