Date,Open,High,Low,Close,Volume
2023-01-01,62.45448751547052,62.75941341101223,61.46881273550569,61.851976045957194,1914
2023-01-02,61.831034109820074,62.1015861660834,60.92564136406874,61.67803992707081,4055
2023-01-03,62.03705817349455,62.79806927663715,58.592107491713314,59.226558549335074,2634
2023-01-04,59.51955700250325,63.101692914471826,59.30868451248733,62.711336727818924,3038
2023-01-05,62.63057890786744,63.17432123363066,60.253614282956896,60.651276428528604,1786
2023-01-06,60.857335849292156,61.620329274195605,56.51026468464287,56.71033655669872,2481
2023-01-07,57.06775766163917,59.11633447370818,56.091761065916906,58.99228384942615,1582
2023-01-08,59.54872998588163,60.15544657354611,55.39257940300052,56.320640118141725,2453
2023-01-09,56.73240616861232,57.27279238669626,56.02446690561622,56.35054231286884,2886
2023-01-10,55.92230931657229,60.542492867989,55.39234731278013,59.99556984980043,3279
2023-01-11,59.994805285308644,62.81534604877104,59.30378531418715,62.41486282845203,2518
2023-01-12,62.75116170063874,62.88337230678509,60.73602022347375,61.41798842132796,2606
2023-01-13,61.967558351880186,62.712806190967754,60.276864651427225,60.41953244836271,1199
2023-01-14,59.80639080632346,59.95664937775371,55.64289757528798,56.239073994263165,4814
2023-01-15,55.824569948657846,56.12966459718305,54.95041473494827,55.402920037671606,4767
2023-01-16,55.19829922582994,58.54417668220422,54.954794684990624,58.0000507730926,1797
2023-01-17,57.87799700914227,58.1010679200566,56.00220288857596,56.03769072217045,2623
2023-01-18,56.63201592522284,57.187885369418396,56.535623788245275,57.038990585867175,3142
2023-01-19,57.50582757406237,58.243960269186616,54.06214817967231,54.47185087853485,3413
2023-01-20,54.21171136657246,54.51698740235603,51.19946922215305,51.66451529664053,4541
2023-01-21,51.62094692105609,53.826210140203955,50.67150936302951,53.30994187954401,2211
2023-01-22,53.74425785248546,54.06777106148408,52.57941711065016,53.5083145245308,1530
2023-01-23,52.966213988789974,53.416666799885434,49.13340961327389,49.180842750581334,1750
2023-01-24,49.54655037579868,52.22120584379833,48.98754327389168,51.418508376406486,2944
2023-01-25,51.21590813155763,54.46358576796573,50.99055880413281,53.50881241135811,2991
2023-01-26,54.00966977354027,54.4890425724905,50.074701356446674,50.95461461839083,3957
2023-01-27,51.609360403356625,55.391574899619606,50.9547370265046,54.464051930838025,2221
2023-01-28,53.98158230435075,54.770363443197795,50.808603669643404,51.422580119421355,1697
2023-01-29,52.08379662666368,52.77656081247328,48.92346807799245,49.08333662482211,2431
2023-01-30,49.70453031174225,50.78466711743529,48.99902259416775,50.524088387307806,1040
2023-01-31,50.498741826281254,50.634157448913285,45.223010219688035,46.00784521018642,1535
2023-02-01,46.811106180259756,46.94957954508131,42.81831174566899,43.79335514316523,1972
2023-02-02,43.393004557651416,44.15759477791632,40.74109676898136,41.11142048841891,4440
2023-02-03,41.8211076190211,42.995452413027756,41.35239890192631,42.38736857580631,2588
2023-02-04,42.735140785381084,43.34649281518755,41.9378386893234,43.08974587075353,4106
2023-02-05,43.022507958785745,45.242104598198395,42.5358091077164,44.99028427921024,3439
2023-02-06,45.1901752388215,49.77158144915317,44.5191105755421,48.77835374286681,3873
2023-02-07,49.36846578249853,50.15583120683555,48.37150518688107,49.50264675904245,1446
2023-02-08,48.86198743035726,53.73396816371217,47.867290349271954,53.52250485284733,4321
2023-02-09,53.485183221458925,55.98406141026173,53.32539153559998,55.44728117355151,1593
2023-02-10,55.121049931584665,58.22187829368031,55.02308857634945,57.59430760740702,2080
2023-02-11,57.25406256166279,59.10215461626904,56.46700473960853,59.05984444803618,1545
2023-02-12,58.949247799919476,59.29893189035736,58.27620287599326,58.729803553457,3230
2023-02-13,58.38229014960883,62.00572917862722,58.096322309297726,61.38247363425539,2609
2023-02-14,60.716503039267366,62.66447531677552,59.98103359301645,61.66720716039181,2361
2023-02-15,62.23772752463539,62.84292256672756,61.24972379122921,62.59696540011788,3810
2023-02-16,62.12454959021609,62.687892837005315,61.66952966717167,62.14678472669834,4465
2023-02-17,62.16276877594544,62.90639794532595,61.32719307366767,62.3040294271269,1361
2023-02-18,62.24066081507017,63.3398233737039,61.52484019829387,62.6870633614644,3466
2023-02-19,62.56760834193144,63.32395993596436,57.142222098225005,57.47004768272583,2841
2023-02-20,58.09031623268258,60.01089594787891,57.7240037873683,59.45366302858563,2095
2023-02-21,59.54185653091245,60.319286058419756,58.67068130312674,59.32986262668074,4210
2023-02-22,59.464774882566985,60.4182891402472,58.99141575261431,60.01159287735277,1273
2023-02-23,60.45100202573129,62.954096010288836,59.825776771769924,62.231154747613786,2249
2023-02-24,62.14859260763546,62.6374743407767,61.70509312542604,62.04450330807428,1116
2023-02-25,62.27262129652187,63.161858990706264,61.60014870734733,62.67906540946458,3733
2023-02-26,62.02164794224049,62.16114806309421,61.484647290618256,61.985063160897354,3503
2023-02-27,62.584427773683714,63.32654295296118,61.39307264793634,61.93517464584336,1518
2023-02-28,62.2373845586898,62.87160003225997,62.04044077368076,62.66052165084861,4755
2023-03-01,62.16500479942078,62.323943884659215,61.76158666381522,61.87209808559331,2893
2023-03-02,62.31127310847745,62.74419708896006,57.2240499678486,57.56527168471464,2333
2023-03-03,57.285595917534394,58.017260944696986,56.48108671477971,57.12572053838536,2864
2023-03-04,56.8912407251419,58.58761771391423,56.24477590025827,57.69298896824451,2281
2023-03-05,58.13813331765897,58.931203555506194,55.580250016212396,56.418876916829404,4247
2023-03-06,56.89195939583213,60.286378968072675,56.14419301161796,59.86105747033288,2939
2023-03-07,59.166979423287636,59.290677208266715,57.34547466365185,58.26308339479594,2498
2023-03-08,58.63482274729955,62.90432817126515,57.944934112881924,61.93228746174113,4691
2023-03-09,61.52476592907568,61.66686862448585,59.74411581451633,59.748062564349716,4334
2023-03-10,59.11262350075153,62.28509774361358,58.26213261459845,61.31511809704416,2129
2023-03-11,61.73940937807877,62.086766159279485,61.71207073100794,61.79971496305326,4210
2023-03-12,61.914919604865474,62.205136890061304,60.83286545991257,61.576818791708284,1202
2023-03-13,62.16743697629927,62.981628943712536,59.395305970790105,60.30930002223679,1523
2023-03-14,60.47151802607297,62.078255600496206,59.80357816176207,61.40500528726695,2060
2023-03-15,61.17622483291936,62.013549567149525,59.7214273322109,60.27836968657515,4357
2023-03-16,59.826131551424126,60.10459075956017,58.268402668071985,58.34814127223847,4815
2023-03-17,57.963127569561394,58.5465908821977,53.05031420030822,53.27840854445115,1832
2023-03-18,53.55908015678508,54.44859500811513,51.61157730714316,52.17106368317391,4673
2023-03-19,51.47246399071597,52.268178512909465,50.46476482991577,50.53478380526516,1646
2023-03-20,50.804606988594216,51.18652005657974,48.1212586708931,48.23604766298598,4953
2023-03-21,47.556536379680665,50.732646831969234,47.20673406880799,50.277102338483104,3456
2023-03-22,49.743184093301224,51.14944122928732,49.15533444866722,50.62459483039771,3407
2023-03-23,51.287353456389766,52.09687212786832,47.29002394244192,47.82720991923795,1456
2023-03-24,47.23499882515959,50.80070655708677,46.584143761944816,50.09889416507506,4278
