Date,Open,High,Low,Close,Volume
2023-01-01,56.81118768561742,57.46458710334821,55.75464338190452,56.41994318648678,4142
2023-01-02,56.99229606393435,57.00863120003359,54.87874996762504,55.24794291873953,2999
2023-01-03,54.570948147935965,54.67837043922847,53.46327936316656,53.86429863960367,3512
2023-01-04,54.07849225549124,56.20716805018838,53.56620465547342,55.958347546814124,4069
2023-01-05,56.819880597825836,57.34598393976069,56.021494830832786,56.88352684951093,1221
2023-01-06,56.820356632696814,57.1138888451465,52.21657848148721,52.46843578901118,4376
2023-01-07,52.32503898032172,53.217083551539545,50.279404234707734,50.76636096116168,3536
2023-01-08,51.167765881078594,55.941210240591616,50.53262953233674,55.2044811900815,3300
2023-01-09,55.02161150557548,57.295068491772774,54.82214287018149,56.31650444737131,3404
2023-01-10,56.182543144299146,56.719331589080355,55.06203712365017,55.54184084360984,1288
2023-01-11,55.68352241232531,56.31601185833061,51.63473299194983,52.374715102016395,2257
2023-01-12,52.2501776546855,54.843358392616295,52.1156595088634,54.13090056363598,1058
2023-01-13,54.34321479942988,55.09362391550571,50.70306854006375,50.83831734357999,2374
2023-01-14,50.48428391352346,52.70221937484813,49.598145383110094,52.31666765589244,2013
2023-01-15,52.12729070239991,52.85610647426957,50.883468204638405,51.22271015973503,2029
2023-01-16,50.74629837075379,50.822551720172186,49.977600563541465,50.41658274216396,4977
2023-01-17,51.025882581876225,51.43344548710774,50.937597329612025,51.22589699798987,3363
2023-01-18,50.54534437188721,50.92829018041832,50.27388753332547,50.589390742334395,3898
2023-01-19,50.53693893534684,51.51746659516867,45.67683754993198,46.04764835623876,3202
2023-01-20,46.593375811420366,47.54561822940921,41.25366670332443,42.15280483863025,4357
2023-01-21,42.43601100460914,43.234787309810045,41.78949427089436,41.789905359309394,1449
2023-01-22,42.322648553376105,42.39398090877671,38.88287223630121,39.75276840120819,4215
2023-01-23,39.88687224394315,42.65511932723098,39.026710300438566,42.40956862937515,3698
2023-01-24,42.170812704682454,43.988859176857396,41.94173238231254,43.66345827265634,4464
2023-01-25,44.153821777209735,45.10372447730871,42.09242922099325,42.41810368385798,3900
2023-01-26,42.39193407182943,44.57010072494564,42.13661821147155,43.9625490583081,1324
2023-01-27,43.939051890866125,46.76875213433602,43.88640842040503,46.17879127935096,4530
2023-01-28,46.27852895869712,47.835183011812745,46.04107587242087,46.85186583680898,2114
2023-01-29,47.06368399576712,47.129754246948835,46.02711462101218,46.381349530485494,3236
2023-01-30,46.53918039496244,47.759269365316165,46.38309490361949,47.203116736468466,4749
2023-01-31,46.47043070749898,48.856043290556705,45.59244866226438,48.74842945110517,2628
2023-02-01,49.03782876310335,49.96160208778452,46.18391959736622,46.82217816696743,2320
2023-02-02,47.114963376360045,47.152192714434925,43.58927848271599,44.56036520511952,2282
2023-02-03,44.58819509346423,49.75002884029798,44.20236921722652,48.848821694463844,1655
2023-02-04,48.4583133494083,51.17364520751119,48.10999919720799,50.311408537835646,1378
2023-02-05,49.59818295100458,54.242333282024504,49.143762888872615,53.678813461875684,2377
2023-02-06,53.77775095523467,54.40903605909934,53.1468214474735,53.73104395470808,3381
2023-02-07,54.50314452576684,55.22910597538428,53.42030528120215,53.4685751692964,3470
2023-02-08,53.310053265252435,56.677074911535094,53.1657699185736,56.563395679680255,2528
2023-02-09,56.77194448265953,57.68729657146172,54.8338938863103,55.074785236403265,1081
2023-02-10,55.67974996302278,56.25672822559361,50.69003052197502,50.700583470750026,1021
2023-02-11,50.41598841167832,50.486159911537555,48.157781914111446,48.76331212150084,3083
2023-02-12,48.945249911976504,49.93504410610704,48.06432166147274,48.90801826099407,4100
2023-02-13,49.35098502841815,49.84527134055583,48.92753542263199,49.05010379364135,3213
2023-02-14,48.7299406563678,51.60415820462147,48.342637858755644,51.48809356945736,1042
2023-02-15,51.273142794942274,54.850106162508155,50.955495237589815,54.147959455878,2745
2023-02-16,54.2157877435788,56.05237738782009,53.41260463259469,55.52777198634894,4970
2023-02-17,55.67140011189265,55.81035828771971,53.94992634516055,54.744385865431326,1887
2023-02-18,55.36152558411093,56.19433123156465,54.828346289636336,55.80213955088327,1214
2023-02-19,55.99071593770866,57.205974977845734,55.47166722973458,56.851575738435294,3369
2023-02-20,56.514182607983344,57.85249110147847,56.02946279138187,56.931901880752704,4852
2023-02-21,56.214807635722224,56.81518141555517,55.63748498207252,55.894581647253816,1229
2023-02-22,56.040581106568915,56.98598479424565,53.86080377159471,54.55512888549054,2525
2023-02-23,55.35324649575145,56.88406587503657,55.30223071928693,55.950883151711466,4032
2023-02-24,55.39786693848526,57.52504788997407,55.37149662368764,56.53346413900975,2071
2023-02-25,56.249237420802714,56.67382132248325,55.241477657492766,56.11296767821091,4873
2023-02-26,56.25061776303267,56.72491325442436,55.9350140788581,56.24345695852253,1587
2023-02-27,55.61573355819259,56.77034448004735,54.829696752318505,56.632801834937304,1836
2023-02-28,56.96451958893547,57.51488976436137,53.8298363242855,54.53306459415912,2058
2023-03-01,53.847133247475924,54.59517043089943,53.270872950697274,53.561991697335685,4181
2023-03-02,53.18633687903482,53.72533856060396,51.93362918352143,52.42143937121139,2865
2023-03-03,52.829255298087276,53.772865123484735,52.69107273040912,53.50596083567094,1426
2023-03-04,53.837310254620064,57.03855068920498,52.86802436963975,56.723751079152976,2774
2023-03-05,56.78472590497861,57.545733723898934,56.169188099816836,56.81321661757421,2847
2023-03-06,56.44878657791903,57.07363849928626,56.033617292447666,56.76533266297694,3161
2023-03-07,56.307415807759725,56.41635402206304,54.440052797363904,55.36758378651341,4208
2023-03-08,55.564545203118875,56.39236244235826,55.17172936580728,56.00065510068936,4215
2023-03-09,55.95809966159675,56.242087252007586,52.12297295602859,52.704060946077824,4138
2023-03-10,52.60834640459139,53.471662728526745,50.82518401138686,51.4089674417767,4122
2023-03-11,50.59427567770657,51.41229135623512,47.48638045392522,48.412424688741645,3019
2023-03-12,48.34316050705707,48.7194790059834,44.81305309831415,45.251994839656184,4151
2023-03-13,45.078407919382606,48.72864863308538,44.36372518485856,48.284758933628346,4542
2023-03-14,48.478931652406885,48.87385544708456,45.112029994859135,45.433140081479635,2275
2023-03-15,44.6823199442403,49.00006036286108,44.673950693300846,48.157167268234346,2373
2023-03-16,48.26311495977055,49.755018938456615,47.339514215055,49.0418566174206,3581
2023-03-17,48.78467945990849,49.61249372152309,48.76918544196054,49.49482376703389,1697
2023-03-18,49.111535954801134,53.148908495075744,48.923661062126975,52.59112857633463,4352
2023-03-19,53.16857553979992,53.66910617652832,50.49025204826213,50.49115602282329,3591
2023-03-20,49.81589925874441,51.61348578901332,49.553287320414476,50.95437407793584,1912
2023-03-21,50.61018831051818,51.23868163289688,49.6238063849398,49.7539395577307,4558
2023-03-22,49.77247868627508,53.24008946772064,48.92452324786118,52.86723229883764,3449
2023-03-23,52.186946083072826,55.07103535734185,52.17933732787683,55.002950725809285,1823
2023-03-24,54.73323788873911,57.66470395467443,53.85397056979815,56.724002558567236,3464
2023-03-25,56.49182848136808,56.98970006527868,54.73852180747405,54.89333441620992,1692
2023-03-26,54.42069167196375,55.870477145492536,53.98665665256059,55.51421814100508,2261
2023-03-27,55.27442705078898,56.447786904342486,54.39100131503221,56.10151113156659,4071
2023-03-28,56.671983299469616,57.32625215361194,52.14350040693363,52.20273675408478,3731
2023-03-29,52.075400875212395,52.120861704035015,48.15812314033967,48.729739523992976,4302
2023-03-30,48.590139226356165,49.07818237130615,46.87633194784983,47.110809483581,1886
2023-03-31,46.28948863876521,47.215494602737145,43.116335426373865,43.856078744515514,1343
2023-04-01,43.55895392565339,44.44719032119287,41.871447511889684,42.667372194929676,1451
2023-04-02,42.29345828523333,44.93876108477358,42.26962023933793,43.9715234361537,1461
2023-04-03,43.46900827164053,47.07230472470252,42.73805008171519,46.29259816090234,3690
2023-04-04,46.26884157499362,46.989432173243785,42.84456693284096,43.322116505480764,2093
2023-04-05,43.25616084986055,45.332765322939416,42.92883184227345,44.56923188869184,3204
2023-04-06,43.831300888826505,44.886047729931974,43.124840417543915,44.531570170907926,3079
2023-04-07,44.68201694776726,46.352302531295614,43.76878873296759,46.0140019674807,2369
2023-04-08,46.1427058686156,46.676357074354975,45.29682665455667,46.134426927107,2119
2023-04-09,46.251431971848675,47.45591594788544,45.696436707489575,47.39280076835798,4409
2023-04-10,47.137626616272705,50.54751415431206,46.821765607818776,49.820170363003825,4508
2023-04-11,49.69690003864864,51.192654297790064,49.155225239239314,50.30254006334452,1731
2023-04-12,50.197247399756684,50.56369096295182,49.848907932104794,50.31603788782265,2840
2023-04-13,50.245496389187565,51.18577252251337,49.758197730494814,50.56308286307676,4759
2023-04-14,50.02057994982347,51.577794074449045,49.93367678608512,51.028610568969306,4448
2023-04-15,51.40318330316059,52.579254186549385,50.48225582103305,51.77232335287322,3221
2023-04-16,52.1005854038518,52.673943776533896,52.002850773059784,52.47511466318005,3606
2023-04-17,52.41705259468232,57.03702822137556,51.9787941451019,56.10727914036843,1100
2023-04-18,56.78978014449726,56.99667344460045,53.58759706004236,53.76302615370318,1117
2023-04-19,53.905790115597945,55.604336387012246,53.36024813060163,55.489807644078354,4712
2023-04-20,55.131928728060366,57.03687307566037,54.8274160733126,56.78577263405391,3779
2023-04-21,56.33344771947845,56.44476126828891,55.35977014681244,56.16415731676319,4231
2023-04-22,56.698656942269686,57.62139483970319,55.39739135615361,56.1740434920922,1087
