Date,Open,High,Low,Close,Volume
2023-01-01,55.427533957203025,55.58669385606859,54.16649189220255,55.079959736171766,2318
2023-01-02,55.390593187922455,56.05188819138996,53.256817556623844,53.71382856034102,2538
2023-01-03,53.07054588291617,53.68062641831476,53.03222575957018,53.279563790975935,2612
2023-01-04,52.74473217852668,55.119059357606005,51.929599983805126,54.95489483500918,1206
2023-01-05,54.59715298574861,54.8489392135111,54.233385259222004,54.526486182468965,3407
2023-01-06,55.386313173554846,55.435733190322054,52.55135330748022,52.59289399964432,2332
2023-01-07,53.12054361247754,55.7833440041934,52.423838254043474,54.819703341368786,4523
2023-01-08,54.7486707227317,54.80374360864446,53.88418778511698,54.36797788389308,3895
2023-01-09,53.754968046002794,54.73967367465808,50.89619054651668,51.48407186692477,2446
2023-01-10,51.25258032807067,51.60517234060713,50.36576340896906,51.16957426567155,1925
2023-01-11,50.51648867751207,51.48486921599403,48.25375655940754,49.20391065917906,4322
2023-01-12,50.162851156845555,51.56519406534411,49.440159853998644,51.030240168258814,2615
2023-01-13,51.77483393433541,54.97497280898926,51.678536320266744,54.56661605616019,2609
2023-01-14,54.330715231343355,54.52521180364738,49.228373127192384,49.686686599356406,2085
2023-01-15,49.58642178743972,50.35504672207701,44.48492395543621,45.19539913538564,4039
2023-01-16,45.633596797719996,46.35813656421853,45.538763058566865,45.82963618515129,3965
2023-01-17,45.10880551960734,46.61394096743821,44.30741314199785,46.31328513671487,3268
2023-01-18,46.91009280573391,47.80793909565282,46.31019490300205,46.53965231209865,3680
2023-01-19,46.4270845324846,46.90866048251477,43.3918149402986,44.39089634299912,3109
2023-01-20,44.892700441064704,47.00553148878173,43.970913983913334,46.23768558912342,4013
2023-01-21,45.9790395630185,49.29036466954791,45.31675114091758,48.78260703533867,2937
2023-01-22,48.037007249753216,48.7013488643831,44.913839551676595,45.479023109184226,2860
2023-01-23,45.76698362044139,46.647217964676095,39.9564662705897,40.303601313053434,3079
2023-01-24,41.007212970404844,41.007863159516795,40.59039359622097,40.99471377837577,3095
2023-01-25,40.735154331638626,41.72026951523954,39.65101691211134,40.5704652494834,4135
2023-01-26,40.330477462532684,41.64105665748254,39.77991511902579,41.217685495622874,3053
2023-01-27,41.12809483747685,42.57872983650978,40.88131685104791,41.730449977219976,3386
2023-01-28,41.61273344723352,42.70746164946007,41.19660555246265,42.59377112826074,1901
2023-01-29,42.12851916847845,42.23442019344016,41.093008996230026,41.3416877296822,1752
2023-01-30,41.361239612337364,41.77668722882218,40.380628029546294,41.19637692242911,3901
2023-01-31,40.82778206496607,42.268875575841804,40.19367706063113,42.24150813227191,1467
2023-02-01,42.07033660677021,42.948069720160305,41.20753526519763,42.881270896448605,2399
2023-02-02,42.19749541063137,45.280298493399584,41.96787567090676,44.823038050338525,4477
2023-02-03,45.68407492683416,46.38947222330179,43.55997275121184,44.25859571861655,4693
2023-02-04,43.91920667399143,49.01678209724554,43.17709884034051,48.541092930611136,1326
2023-02-05,49.22709967044058,54.17776847211771,49.098141573235665,53.317973431583916,1751
2023-02-06,54.187747103728626,56.10156987977887,53.763995037220795,55.51919044212465,1492
2023-02-07,54.925373597501924,56.20334556453553,54.101443631514265,55.48745055787098,3955
2023-02-08,54.601361186094444,55.44851737938328,53.048751507123264,53.633433534544714,3275
2023-02-09,52.99248260036117,53.34170931959719,48.746682076178146,48.89512627235309,3154
2023-02-10,48.77219155333377,51.572689210404626,48.134976821328024,51.13010825784557,2858
2023-02-11,50.83806732162377,51.7138738214358,49.80129774619608,50.41206833709382,3584
2023-02-12,49.906765174928,51.45811489542108,49.157573150059214,50.645048924393045,1712
2023-02-13,50.166355875793485,51.83351228238246,49.7336987065698,51.46205548000389,2464
2023-02-14,51.8498889576899,52.87050002615048,51.57342113737855,52.02912109690103,3897
2023-02-15,52.02472642200517,54.161602034396395,51.960804892764465,53.4729190244206,1462
2023-02-16,53.41596536050677,53.457728276326755,52.98223181573596,53.14397146207223,2297
2023-02-17,54.03593278058968,55.24759076252877,53.977127427424776,55.04766378864784,2966
2023-02-18,54.90091347771915,55.62564703250505,54.594570585708745,55.261748610494664,2202
2023-02-19,54.685931429627324,56.329790637682834,53.7420815876947,55.49588776542544,2317
2023-02-20,54.99618299378132,55.27964236210095,53.402942298504904,54.30894918836111,3968
2023-02-21,54.08878969803638,55.870412839694296,53.87777851509536,55.16956480062543,2406
2023-02-22,55.03791984761771,55.883192125308135,54.80608247608953,55.2783125524164,4214
2023-02-23,54.826580111349884,55.08903532929492,52.151476822501095,52.23175070556344,1630
2023-02-24,51.9030171404783,52.49951487264889,51.18812289464555,51.33942771683073,2591
2023-02-25,51.51907016834238,52.68601346367664,51.49168560696186,51.90112638446996,1568
2023-02-26,51.58489399699781,55.68824335655978,51.108996623899465,54.75489563965849,4597
2023-02-27,55.123612569042486,55.77507631764933,54.22877720773957,54.595003811180014,2664
2023-02-28,55.25503612449836,55.568347634283256,54.099894978709685,54.61147836942851,4434
2023-03-01,54.84804368298613,55.97252047746804,54.32875218397833,55.42784260147213,4893
2023-03-02,54.59732806010172,55.360631311588904,49.68873290032628,50.40076826270521,4777
2023-03-03,50.655626230961076,51.483675439964316,49.74393080919439,50.38499247474792,1801
2023-03-04,49.38867414690461,50.3639061611993,46.66436783441638,47.64922533937338,1084
2023-03-05,46.78389022127357,47.21129050102259,44.70151490583143,44.99564487674351,4510
2023-03-06,44.862376838511594,45.09412187089382,43.53617233870062,44.29623039045253,4547
2023-03-07,43.6456586811412,44.09898776733506,43.30378055115741,43.66462216334968,2049
2023-03-08,43.4718364000923,47.26471351729709,43.11929542517997,46.85303455827597,4547
2023-03-09,46.745746934784215,47.39068998965182,45.97660660077833,46.244624499077545,2951
2023-03-10,46.29284995336131,51.63699618824657,45.69301377001868,51.34273252947143,2465
