Date,Open,High,Low,Close,Volume
2023-01-01,60.77443580632372,60.91557211814141,59.76580366398345,60.24669903266165,3467
2023-01-02,59.74220825394587,60.37041899081675,58.86447650285559,59.128822639690405,2915
2023-01-03,59.74644086122185,61.411810173309696,59.37162388374207,60.93055767603218,4042
2023-01-04,60.48154655410734,60.88851015533031,58.934130801265695,59.12926007098133,3872
2023-01-05,58.97761269013312,59.81472586177567,58.01482429166391,58.03182516571921,1382
2023-01-06,58.11262112486089,58.362324263563075,54.96434095358216,55.62216397493859,4601
2023-01-07,56.01430720797349,61.260657283611664,55.94380464602476,60.49078484729709,4982
2023-01-08,60.3749635931436,60.921700897409565,57.06346391535323,57.14564900179731,1466
2023-01-09,57.5758103034297,59.87727098658215,57.16271090524378,59.1472932380666,1712
2023-01-10,58.28174121489788,59.11967101178736,55.74737462147058,56.72770276120099,3236
2023-01-11,56.55267257136174,56.65484448449425,54.11881165151715,54.412576896000424,4547
2023-01-12,54.24464494518175,57.777901750922744,53.93243313011148,56.92322688006072,4229
2023-01-13,57.76561697607877,58.07769601796936,55.46493558616956,56.17334255798873,4663
2023-01-14,56.10023561939834,58.50602802533399,55.27279375330942,57.63259319996176,1962
2023-01-15,57.920973394051636,60.98566819027957,57.25615967609294,60.59440372969798,4492
2023-01-16,60.52959437845987,61.03276631672197,60.51287759226274,60.513740709019544,1902
2023-01-17,60.66950569759087,60.865326365051395,60.39955714321687,60.54262849062891,4713
2023-01-18,60.89431370370294,61.651480215746005,59.975319227142194,60.37724130794717,2931
2023-01-19,60.99918677905867,61.99272739644916,59.94604007706757,60.811512077426,4347
2023-01-20,60.47462560192179,60.62670024645765,58.84812813383953,59.140067277535756,2387
2023-01-21,59.516355265406226,60.4686779822296,58.920217264692546,60.45442988732851,4459
2023-01-22,59.88274567833708,60.28849580863865,55.27904901674083,55.96268013769306,2127
2023-01-23,55.60170980869514,57.03719924078712,54.81087610345304,56.061097738911805,4826
2023-01-24,56.30700442988512,56.400654302696694,54.605252320231145,55.04863059018176,1575
2023-01-25,54.93596267026417,58.29409988655314,53.94271255173548,57.47172949654642,2705
2023-01-26,56.81569525183612,58.64886652220701,55.9207683053833,58.13438789900601,3965
2023-01-27,58.06580452296291,58.45494732296664,56.802396565343855,57.409115742981804,1150
2023-01-28,57.62240161078634,59.905929252831015,57.43640659185851,59.23166443940415,1986
2023-01-29,58.87996444930005,61.347642868569196,58.216648343059695,60.51821172377457,2535
2023-01-30,61.285435306684555,62.01764201350713,56.50337233575773,57.10178875134314,1332
2023-01-31,56.83790091401072,59.69187210821878,56.188862566733896,59.64968940742181,4776
2023-02-01,59.05201589237708,59.78984784096706,56.485979171786795,57.00991923376248,2937
2023-02-02,57.00443155274574,57.01169941360469,55.989293443557465,56.68370255247048,2437
2023-02-03,57.034315286850926,57.18396478151315,53.07316085768401,53.85539979140985,2739
2023-02-04,54.3895465069858,57.23937177484886,54.38309417402779,56.74943302620826,2873
2023-02-05,57.03077737722893,57.31564828561322,52.73432806774807,53.150200807470796,1760
2023-02-06,52.63052453000441,53.873853487306455,52.260330463133464,53.66514053576298,1411
2023-02-07,53.559522463777434,55.57305392668831,52.857606017633096,54.85703755158541,3695
2023-02-08,54.79740844082429,55.08817279613733,51.432128373905236,51.87862179260489,4060
2023-02-09,51.19745138695282,52.44152891450681,50.976636432462655,52.02685999321243,1558
2023-02-10,52.263442000029116,52.69113708184796,48.95950513020082,49.788275567125304,4565
2023-02-11,49.8944098931581,53.49799115173246,49.5905963405263,52.96864754331965,2965
2023-02-12,52.75775306454619,55.54443809230491,51.88879921890143,54.96857115894414,1637
2023-02-13,54.28639847403439,57.01040507849198,53.68203337586325,56.37456271390441,2344
2023-02-14,57.21417892064502,59.91069435845951,56.505629477939785,59.389414111751464,1333
2023-02-15,59.645276259345884,59.967558005457,58.920581063936005,58.97293808821838,2368
2023-02-16,59.3577692003122,59.4986008602361,56.38269437188547,57.17362044401706,1439
2023-02-17,57.37801469833381,57.49888121562597,54.3610012369639,55.0894276992239,4491
2023-02-18,55.99896520673775,60.32086880904148,55.30502341067968,59.38021254109254,1692
2023-02-19,59.85431298485585,60.15721691748784,56.79681633892994,57.16213845736831,1437
2023-02-20,57.13869338067397,58.485253388026045,56.304597540654605,58.02673876989724,3351
2023-02-21,57.65968116841334,59.217975554970195,57.49879361031778,58.851947176290416,3812
2023-02-22,58.63220522780654,59.627109806729656,58.01374146492682,59.14111353009113,2085
2023-02-23,59.67426475868721,62.0918210787798,58.91257053977115,61.21099123493738,1857
2023-02-24,60.53563447848967,61.59758117409493,59.60497219760166,60.64698395112657,3084
2023-02-25,61.300900104286654,61.394482292365,60.21824702999083,61.06946447092391,4092
2023-02-26,60.441957684056604,61.77356448084789,59.96711994009535,61.235116729157305,2341
2023-02-27,61.251631902523,61.777184001385955,58.7785474090565,59.29035554456128,2381
2023-02-28,59.32008138329515,59.64189601412294,58.77811209038856,59.029965278463706,3973
2023-03-01,59.47218353362754,61.26265688624954,58.78770745514274,60.67139580827331,1965
2023-03-02,60.45130245394657,62.10851073976205,60.180915808056525,61.34455952342997,3963
2023-03-03,60.8714807089268,61.68452750750504,60.58299469211422,60.69649044114822,3049
2023-03-04,60.63932489687897,61.1337081081475,60.51788309187309,61.03662094366617,4229
2023-03-05,61.35261367975156,61.89306792050801,60.76198598942843,61.181263474121316,4345
2023-03-06,60.692316908679246,61.220663253254756,57.01518465587746,57.194470654515584,4926
2023-03-07,56.55482153661632,57.31898807298532,56.383220171985,56.691181389900954,3536
2023-03-08,56.22814042859193,59.840712642486075,55.36497626131555,59.829179857804775,1538
2023-03-09,59.79973951256353,61.450541370657376,59.38543307137037,60.48925592988541,1119
2023-03-10,60.83866266923206,61.13301520983671,58.34325942437118,58.990486865636996,2801
