Date,Open,High,Low,Close,Volume
2023-01-01,62.226270427060875,63.81163277681817,61.5800094021275,62.831188882876084,4587
2023-01-02,62.07577213489437,63.057473927877915,59.8134095035792,60.111247344365296,2672
2023-01-03,60.75496576176491,61.161454715399714,59.31001045356377,59.75804963812348,4144
2023-01-04,59.52497370356991,59.88981937117412,57.82841101826305,57.88701209284293,4744
2023-01-05,58.25995581497685,59.106416246586946,57.812844519432744,58.43105190653131,3345
2023-01-06,57.970271842346,62.05510689194368,57.794267754396714,62.03979103338971,4578
2023-01-07,61.26123236607519,61.93161804733962,57.67040929649124,58.382958587969824,2226
2023-01-08,58.53527821822147,59.23436853531357,57.18052803563805,57.65744031527996,3398
2023-01-09,57.02568050361068,61.01234284607463,56.68989687367512,60.65665186970368,3872
2023-01-10,60.97471317070043,63.546195851519016,60.97018393416679,62.61918318993484,1846
2023-01-11,62.78302222325484,63.39872876847965,57.36616408825832,57.38860401862252,1932
2023-01-12,57.790793937578805,58.061413720632515,54.73823797651227,54.87435695019027,1081
2023-01-13,55.397238606136334,57.785685777678616,54.58986978106242,57.24492812608486,3234
2023-01-14,57.685849048556015,57.7924585642679,54.3232078345299,54.35601270244498,1719
2023-01-15,54.79484630989384,55.657873061139796,53.48325713129322,53.7747158478032,4017
2023-01-16,54.43857231202076,55.594371495300365,54.257499635407875,55.27964735911401,4664
2023-01-17,54.903690140364,54.90948255008236,51.28592618944763,51.534012768516305,3811
2023-01-18,51.70416682890807,52.15306341179313,49.49494232625343,50.32934719486582,1020
2023-01-19,49.683147910306396,49.77657968281396,48.42796370260084,49.1745601055833,2031
2023-01-20,49.216460090362254,49.739790338545966,44.21196761311275,44.76793866296867,2024
2023-01-21,44.31084128324261,45.03838814260946,41.95717641768977,42.050927266022256,2484
2023-01-22,41.849031889515395,44.63274645221721,41.175865994102665,44.30482157678613,1020
2023-01-23,44.06288782533549,46.434638053212424,43.43199721792886,45.65870109350284,2285
2023-01-24,45.779376742635215,46.12335381257072,45.64394640061475,45.91504616734025,2244
2023-01-25,45.69705341927875,46.683915318704905,40.87442921766197,41.87160957339197,2753
2023-01-26,42.81410244078874,46.04304295095371,42.57078251885456,45.78876028202744,4928
2023-01-27,45.60629231359603,46.134755327256734,39.18848414290758,39.73921756337646,1234
2023-01-28,40.43943338478361,41.92006332995798,39.84006899115336,41.62123645088369,2520
2023-01-29,41.466465035644994,41.778036184280246,38.15976424878984,38.19726196968117,2550
2023-01-30,38.49124971406716,39.75217419303095,38.37176821415592,39.17030990960466,3600
2023-01-31,38.84398713783473,42.638571047466314,38.841882715822805,41.715306426135854,4393
2023-02-01,41.3771806906078,46.55550690848629,40.627902636856135,46.267314956996856,4138
2023-02-02,46.31333331830775,48.901674069171484,45.439488006830004,48.58838234851831,2058
2023-02-03,48.36976521458547,52.393337157838296,47.81407947070061,51.88439234750773,4801
2023-02-04,51.50366617814498,54.99230073776308,51.16703368706182,54.27110183757434,4571
2023-02-05,54.57702024170556,55.159889954915556,53.938121821248046,55.09053977254254,1733
2023-02-06,55.191303460257664,59.17630256379598,54.28595831186015,58.54737556200502,1195
2023-02-07,58.32018639310841,63.468540464460446,57.61752637505402,62.524248519256595,1535
2023-02-08,62.03986392854398,62.70872402914397,61.99777656156953,62.26889884528378,1692
2023-02-09,62.49854130531599,62.865323401836434,62.46636788088286,62.56341649495341,2867
