Date,Open,High,Low,Close,Volume
2023-01-01,60.877485463973606,61.08167135614765,59.94983526049383,60.79431575115607,2303
2023-01-02,60.95906606696086,61.827072653941684,58.2910639242549,58.31560052110971,4905
2023-01-03,58.83667407316337,59.45320614565405,57.44877615874336,57.83620518369547,2452
2023-01-04,58.204604776615405,58.438600724717816,56.985009082162584,57.94921416312488,3263
2023-01-05,57.79701876219446,58.14776986841765,55.33807983048745,55.5513429764609,2264
2023-01-06,56.2688139581274,58.76894194377216,55.39908246565467,58.04609639317014,4696
2023-01-07,57.90692001097464,61.27221215064635,57.22928566913556,61.03165615252219,4937
2023-01-08,60.18171104307055,61.14592922179564,57.54935763090572,58.18844087104068,2172
2023-01-09,58.51073089511802,61.44774704952688,58.04930829983158,60.99285141990632,1625
2023-01-10,60.13285562260462,61.51210515881644,60.07886018880982,60.5614800131365,2046
2023-01-11,60.39126645491576,60.70021701183678,59.741959904853026,60.00045120645221,3931
2023-01-12,59.89256084707433,60.99384462232736,59.04611630582882,60.52903659992147,4270
2023-01-13,60.78194691200196,60.784482381466546,59.145062011520295,59.93955791228244,1114
2023-01-14,59.92061459029993,61.66509478189736,59.86346480960218,60.82164804180034,2327
2023-01-15,60.72828474846441,61.38288589287401,59.48841976428529,60.282283697318796,4096
2023-01-16,60.545933573987746,60.95555471627622,59.79947393564785,59.971637907703155,1182
2023-01-17,59.863128400617256,60.43024934966253,59.34244954200859,59.569367991403674,1333
2023-01-18,59.99607228279643,61.272932477289395,59.54717864234231,60.49133909921142,4707
2023-01-19,60.39872614796104,61.546457097995145,59.433277808449354,60.894066632863016,4304
2023-01-20,60.9683229310719,61.09875671751087,59.817492235499294,60.70522528237095,1266
2023-01-21,60.47239205155086,61.08479459813316,56.69792759964797,57.45690526784841,2494
2023-01-22,57.43860891985321,60.73690956352492,56.86091378116921,59.9177808058511,4235
2023-01-23,60.497688975233196,61.379721464131165,59.17457358289738,59.69384213271136,4355
2023-01-24,60.401489967568445,61.28803323552278,56.616063293573944,57.15659790233186,3542
2023-01-25,57.310857675640925,57.95636688606458,55.321630320690346,55.953344348841824,4007
2023-01-26,56.17645206085629,57.074317490777815,54.16340322404404,54.927145988177614,4695
2023-01-27,55.18548807957567,56.101856453740446,50.95646424152963,51.562673666843814,2565
2023-01-28,51.043200059759414,52.410892497863045,51.0291693772784,51.486479694384904,2399
2023-01-29,51.49508905467876,52.202408131248745,49.70664824186553,50.272220107641125,2993
2023-01-30,50.39253561261916,53.98918166140766,50.10442050800562,53.30525709108108,2529
2023-01-31,53.39228754812139,55.27704297909245,52.57135504313765,54.74989671526645,1533
2023-02-01,54.34914726903921,55.184267686734856,53.11531410202246,53.61321734794959,1198
2023-02-02,52.97299878962783,54.971556812779205,52.39044294969433,54.508947886915394,2868
2023-02-03,54.961658810010725,55.967284166815496,54.81220749327435,55.95312893095888,2838
2023-02-04,56.36181537837393,56.6153767790792,55.44457563348158,56.20539090125899,3192
2023-02-05,56.335022953057326,60.68946466424348,55.382968349524134,59.948424227100084,2068
2023-02-06,59.297840631162394,60.978565834060056,59.18838322249851,60.25866284268724,1929
2023-02-07,61.00950277123524,61.79779801723556,59.6312913736249,60.426988753330896,1218
2023-02-08,60.79544426346612,61.49785379278993,59.95133209375497,60.65093125490264,4463
2023-02-09,60.8971431725333,60.937123930562215,60.10700257120418,60.67935991728817,4022
2023-02-10,60.05405399501454,60.57873733767096,59.27210800565504,60.21551296317408,3895
2023-02-11,60.815445410319214,61.04898992631759,59.58830914813628,60.32398509491629,4473
2023-02-12,60.32940049240696,60.4654301551097,57.704562799558154,58.0194856258407,1746
2023-02-13,57.82651775066006,58.3830944563544,55.8420706482922,56.53186075974485,4694
2023-02-14,56.68400961720542,58.65646405762514,55.725433016633126,58.59712990480674,1487
2023-02-15,58.46017691901721,59.03101231205303,55.6634964669748,56.50575444572675,2938
2023-02-16,55.90388018560673,56.48522925092738,54.516475022476996,54.62819916903447,1324
2023-02-17,54.43682294760941,55.873054867222656,53.51109630025539,55.68857231170791,1377
2023-02-18,55.5358955173526,60.71557491026683,55.00407075507628,59.853958350798784,3053
2023-02-19,60.00239849279178,61.23582246980453,59.39688555479902,60.819816037945806,2065
2023-02-20,60.43756626864927,61.86169739565605,60.35663248843067,61.01960758956324,3337
2023-02-21,60.91918181556363,61.367709237794735,56.33172328108419,56.53986164688815,3204
2023-02-22,56.45483674389953,57.84744525585862,56.29084798322854,57.510546811276335,4471
2023-02-23,57.45909831614871,58.41428274008769,55.58544062029176,55.77614339985405,4195
2023-02-24,55.93560754205878,56.61891795836991,55.041167103366824,56.47042211548539,1250
2023-02-25,55.5280599815612,59.4695643907371,55.24805837701895,59.09102605488143,3250
2023-02-26,59.4987142435942,59.76359816446764,56.70818091663042,57.46175339725081,3267
2023-02-27,56.78983236102194,56.94323847942792,55.49166363385725,56.179774182414675,3271
2023-02-28,56.1538562057058,56.614599861297265,53.55268744397983,54.058600226566135,1800
2023-03-01,53.52840665848601,53.81763375011458,48.62788194791457,49.397936633815036,3632
2023-03-02,48.91877154387964,49.64653332440248,45.20170980489227,45.59518347149234,1529
2023-03-03,45.12528314361663,45.51172450487683,42.75532089758623,42.86759948718043,1561
2023-03-04,43.21092363372548,43.44767001794894,42.72682860851846,43.37660636585523,2865
2023-03-05,43.35122307294771,45.155453556212485,43.2844057947414,44.80022566862061,1976
2023-03-06,45.27554261808426,46.6953688891885,44.32743722267293,45.729894290043006,3789
2023-03-07,45.86455671478717,48.95535864894389,45.5906226293315,48.085012253084564,1057
2023-03-08,48.81029964123152,49.66944313782655,47.190963406436005,47.493243472065345,1864
2023-03-09,47.81493789009827,49.34030547608801,47.621830137571116,49.18238137204834,2025
2023-03-10,48.637196925393766,51.13390944628557,47.83176082382786,50.60178921982607,3833
2023-03-11,49.863946779631156,52.538727287058414,49.78569936430842,52.48066705207034,3624
2023-03-12,52.89341658111678,55.63247020419536,52.632756082486914,55.174636159449285,3891
2023-03-13,54.48876287244982,55.31773865452751,53.40861396605714,53.66831257588463,1982
2023-03-14,53.01207725915842,57.23784428856803,52.15398841017977,56.75153716365476,2911
2023-03-15,57.52835067507363,58.49515635258343,56.632712274972484,57.802783646396136,4804
2023-03-16,57.459040324080036,60.55907723283161,57.43377732118701,60.17782443229542,4387
2023-03-17,60.47858470982029,60.51051002395116,59.784081419335,59.928294146374725,4391
2023-03-18,60.03003759891366,61.101986645773394,59.23129595291649,60.66107888286494,2634
2023-03-19,60.860549815010195,61.46944555990394,59.44049444640972,59.44083031411259,1174
2023-03-20,59.43906604882615,60.66029463856451,58.7831455644905,60.44977486615077,2904
2023-03-21,60.17115270804852,60.59762368519196,59.36000363593302,60.12243258230945,4146
2023-03-22,60.594472767953995,60.982224533876995,60.287604230496,60.388867720857576,1690
2023-03-23,60.734715147270585,61.08688333639861,60.26043464833772,60.67320900479995,3625
