Date,Open,High,Low,Close,Volume
2023-01-01,64.18644058316374,64.33306208908988,63.7403772269804,63.84072905514999,4967
2023-01-02,64.20434380985787,65.05312150772703,63.56866471542176,63.760431266508604,2087
2023-01-03,63.753547777042996,64.52444212138961,62.80341011856642,64.03032244341706,4277
2023-01-04,64.13321613532892,64.84141751122404,59.87980622511974,60.68332402518029,1311
2023-01-05,60.2723240325325,63.87757589331704,60.267080257774246,63.234559486521135,4904
2023-01-06,63.50095602820073,64.4746617555742,61.304377315833186,62.12234794767346,1319
2023-01-07,61.98595796990502,62.20884761714751,57.98843618686217,58.87655756264528,3246
2023-01-08,59.11028521369032,59.575278161815795,58.85156758668753,59.541021743849115,4041
2023-01-09,59.74289552956116,60.808870531393076,59.120872841369064,60.08213453458277,1745
2023-01-10,60.60467764880124,61.16431029437605,57.551043835117,58.056590214388606,1086
2023-01-11,57.375819888229344,60.152330260302215,56.831237184293734,59.29515461799481,1041
2023-01-12,59.33585964856595,63.4966492129163,59.02360625081958,62.81554040421483,2456
2023-01-13,62.96250198974726,64.13319075572551,62.819923653395016,63.87609296063252,2666
2023-01-14,63.94576562914395,64.29959164977713,61.74618276131332,62.37938455231614,4396
2023-01-15,62.95577877789979,64.16780525108928,62.778831756650476,63.33942970511724,1125
2023-01-16,64.19395431295075,65.10704518980359,63.835365979263635,64.24665570459567,1980
2023-01-17,63.75260945399878,63.75984886521223,63.31861683856436,63.74555560312575,4858
2023-01-18,63.77510061739801,64.55995089437327,63.64426965314556,63.974155316007185,2258
2023-01-19,63.87569713028877,64.7519425378713,63.672909268248745,64.09080376931382,4125
2023-01-20,63.50305149129382,63.795127572434474,60.98143859535106,61.491997717114025,2103
2023-01-21,61.320780535030664,62.130466990973176,59.650878004030744,60.56565560485316,1465
2023-01-22,61.21014590210619,61.77462131975507,55.29476099454023,55.799761634941525,3321
2023-01-23,55.7695814263275,56.492892601999706,54.3306338316292,54.446868019365965,4643
2023-01-24,54.57691113676108,58.17150152655793,54.006187302656734,58.078638540909,3509
2023-01-25,58.099002781601996,59.508212979949974,57.39945790246725,58.935994917098114,4388
2023-01-26,59.11833077199999,63.12919955190491,58.939870269549964,62.54368727141689,1490
2023-01-27,62.4748186247173,63.13229468769464,57.72071573144072,58.21274150749297,4520
2023-01-28,58.260662924788384,59.23773020582431,57.79768266186444,58.224900012254636,3840
2023-01-29,57.73448270262318,58.452195492497616,56.824461801284905,58.361788226469294,3303
2023-01-30,58.90000560521408,59.31065549336661,56.05868032418593,56.82998933487653,1908
2023-01-31,56.168238397424105,56.82737728935209,51.23419422920781,51.63055052250616,3171
2023-02-01,51.356562323203555,52.04822849725882,49.666211986951225,49.81281019707154,1912
2023-02-02,50.175138075149306,51.26203780429669,49.89898444649748,51.00999885207167,1844
2023-02-03,51.27494971378463,54.74476692714625,50.35810357526278,54.54110727517948,4392
2023-02-04,55.2862405515273,55.862063085279246,52.700042093908124,52.79947693523128,3546
2023-02-05,53.0839759516176,55.34686475007788,53.02847858534153,54.55744365006221,4384
2023-02-06,54.648609403991586,56.13118727402651,53.88759624336655,55.90326763723632,1698
2023-02-07,55.38843467668629,57.37635972334582,55.3436686173528,57.15215977445432,2679
2023-02-08,57.8053366466839,62.211806242858195,57.00353856409757,61.48442188019905,3602
2023-02-09,61.55449527739284,64.74160067074655,60.69261113830716,64.11843403987463,3620
2023-02-10,63.53027017559674,64.5158396333143,60.28112779462595,60.923138708325276,2747
2023-02-11,60.3845953617661,61.232065239123386,57.79427647180638,57.84019361735258,2172
2023-02-12,58.57939618857537,60.206050133785645,58.36945361751578,59.33908847807101,1129
2023-02-13,58.90187391179869,60.923857572464264,58.47839666367079,60.12789596107503,1152
2023-02-14,60.182341747861,63.68241865603903,59.500188064033836,62.90575977341748,3363
2023-02-15,63.148850331160126,64.43250672817042,62.67980240767445,64.28338897457786,4029
2023-02-16,64.16587156660576,64.76442026700221,61.698000467735596,62.416325500359825,3303
2023-02-17,61.80409157349743,63.2635234399298,60.99193942007662,62.61216584658174,1461
2023-02-18,62.82129016561583,64.32399299042149,62.768997755770684,64.04560278603536,2410
2023-02-19,64.300928696495,65.17529140358151,62.912811732174085,63.865649503307345,2034
2023-02-20,64.00409465793594,64.91013377442636,62.924748152745465,63.753111900972016,4602
2023-02-21,63.39422710412891,64.05773445765787,61.72370200890992,62.68376056859267,2914
2023-02-22,61.92218592914012,62.60352310881788,61.11637299537328,62.21636514988635,4924
2023-02-23,62.365850509185236,64.33820746051062,62.08921942244393,64.11784156643687,2574
2023-02-24,64.28329330475732,64.39572042318886,62.3046997722605,62.46725881717681,3805
2023-02-25,62.72317970503606,64.07273633724918,61.738251631273684,63.77193787030345,2200
2023-02-26,63.9687445636557,64.0876273384394,60.9386836366063,61.67298710544379,4925
2023-02-27,61.72667262612806,64.90589023335954,61.01089609653398,64.31306185642704,2093
2023-02-28,64.13439193763952,64.43669255539133,63.3958715661932,63.807368520483024,4645
