Date,Open,High,Low,Close,Volume
2023-01-01,57.389368688579,58.2993725087425,56.37346444034647,57.00986839181245,4660
2023-01-02,56.60867788780836,56.78449769820701,54.882426457932276,55.557480385203135,2156
2023-01-03,56.3297298832838,58.22509155393356,56.104213215916516,57.435536639737066,4905
2023-01-04,57.155859770266936,57.34370553284127,54.68232951981093,55.54239364109637,2187
2023-01-05,54.651452350728725,55.08437564572928,54.48885623565992,54.944269616003176,1122
2023-01-06,54.347109543731584,54.51572477473033,53.1045017371799,53.49872111955017,2750
2023-01-07,53.46893148421095,57.542674145650885,53.05268656771493,57.048285610101686,2249
2023-01-08,56.365426795652525,57.91661072398798,55.50669620939103,57.46510752572065,4199
2023-01-09,57.457366124637424,58.41806476210966,56.38397139862809,56.816457858405435,4835
2023-01-10,57.63059652956963,58.42361733920246,56.2355862521453,56.57698111479867,3226
2023-01-11,56.47569221556147,57.37893326273204,55.14141894062979,55.18936977879621,4745
2023-01-12,55.46693881710531,55.77365275199392,50.513141587883275,50.85626112007958,3491
2023-01-13,50.74745417771987,50.82762719583552,49.303416458943076,50.06107855579152,2725
2023-01-14,50.00708157763704,51.77985234379692,49.778079004736476,51.072530977649606,1212
2023-01-15,50.53471398015039,51.348985629012105,50.36112723694605,50.68402248849998,4401
2023-01-16,50.1646288739787,50.548199915345414,47.51353032668109,48.403747666717514,1980
2023-01-17,47.80187514205691,47.89047709480525,45.71611694270676,45.96330275493432,1982
2023-01-18,45.71228812387927,45.960495530245254,44.93244778879422,45.11726694374691,3835
2023-01-19,45.30356189756797,45.91879935621467,43.217654494389194,44.079876932766794,2799
2023-01-20,44.852151082668875,46.696603411533076,44.20287981483767,46.455911597867846,1671
2023-01-21,46.427078043331754,46.629006908809636,45.62391573342995,46.23728403740343,2148
2023-01-22,46.49053148921942,46.879751158384046,43.43248476369469,43.69810046060363,1586
2023-01-23,44.45427202857311,48.05971213383136,43.878260560729345,47.918841883247126,4898
2023-01-24,47.889983744292465,49.825704110982855,47.65510964344245,49.284864778161776,1508
2023-01-25,49.86949926846329,50.08638315224266,47.670508626525816,48.57589400894682,1303
2023-01-26,48.602657617550804,51.30311307860312,48.24919957709726,51.25205733864522,1576
2023-01-27,50.473411339899435,50.68456077083639,48.84523994804485,49.298658246966276,2497
2023-01-28,49.083872871855974,50.11795562203067,49.0482666137392,49.95970262705406,2403
2023-01-29,49.32442467986648,51.30692658733397,48.616086963000875,50.318517422433295,2211
2023-01-30,49.70599845562442,52.4868367098632,49.2531166585995,51.5194616078952,1526
2023-01-31,50.97260794825382,55.20706735463386,50.664638088929394,54.799634820737744,2359
2023-02-01,54.61135050233377,54.9063492615646,52.1478930695712,52.28489830691983,1041
