Date,Open,High,Low,Close,Volume
2023-01-01,57.52114785953577,58.185576504143675,56.46353735653788,56.64238755147872,3356
2023-01-02,57.18234464376216,58.65142400664372,56.303782435576075,57.82508615681802,4425
2023-01-03,57.41901458200416,57.46281332916353,56.22241357180103,56.25302905220968,1370
2023-01-04,55.67738267170534,57.93749316011702,55.07832655947273,57.83802564827967,3504
2023-01-05,57.58677005975265,58.51261542261424,54.32064199070085,55.18476051118533,4509
2023-01-06,55.1503002552157,58.16936771684243,54.33636017847739,57.378058200527136,4997
2023-01-07,57.56617917989697,58.66938363598907,57.377218915074764,57.91372108694525,3867
2023-01-08,57.1512832734708,58.51615284103119,56.98637802403282,57.521019411411245,4537
2023-01-09,57.83336708071174,58.699273338087245,57.59342409987238,57.63250705001307,1196
2023-01-10,57.835232609337496,58.3503918074227,57.00370801113119,57.29434197987646,2825
2023-01-11,57.10714236943894,57.49560775354772,52.27633588184438,53.248295451981555,1184
2023-01-12,53.34317485526464,54.405363752575326,53.19921497988792,53.42476005519027,1910
2023-01-13,54.01673241452812,56.21604526456695,53.984055332391115,55.23409155158995,2995
2023-01-14,55.00360194897985,55.554210436724695,50.661108910685336,50.98182045698171,3228
2023-01-15,50.459905849264096,51.45780885043236,49.265581618222434,49.843274700496636,3232
2023-01-16,49.47531364079561,52.189985471552255,49.40824706479437,51.32417236215234,2198
2023-01-17,51.195201508450644,54.299458435237334,50.48007602213329,53.30110064534904,3123
2023-01-18,52.75281915142968,53.32272487983185,52.62904150549276,52.817830743574945,2372
2023-01-19,52.31891577714391,53.23557234080994,49.75874380596314,49.91627319806995,4496
2023-01-20,49.77201241000872,53.82781502084862,49.44908727966317,53.24116269827773,1442
2023-01-21,53.20843103138445,54.63418732514687,52.92254632968173,54.413918696961304,3094
2023-01-22,55.010874242955765,55.91648178950289,53.350704519812396,54.00287072813314,4805
2023-01-23,53.78528880494515,54.65723406492639,53.59953302399291,54.47038378396543,1456
2023-01-24,54.18732878022264,55.94693336120949,53.81699291497721,55.181104608952715,1810
2023-01-25,55.57702139712691,56.892459047268176,54.82304286660029,56.18314204736629,4208
2023-01-26,56.16837346892214,56.61103973621062,54.534818381543545,55.10030554838135,2921
2023-01-27,55.188805795655774,55.84775181629781,51.63190715373557,52.60396508106588,2673
2023-01-28,52.19881420989892,55.47185833643209,52.06470645826217,55.20973765516467,4029
2023-01-29,55.547816505538876,57.90540590057909,55.038015584730985,57.322030313605936,3552
2023-01-30,56.913074447455045,58.414113988026386,56.045823904681,57.853864156957,2569
2023-01-31,56.95959855430239,57.69756170203962,56.09186499083397,56.72271665443955,3723
2023-02-01,56.274257138712485,57.491727876647474,56.09820719511413,56.78702964538979,1539
2023-02-02,57.51414082502546,57.523185176221276,51.033162113456626,51.48938175048526,4148
2023-02-03,52.36857458009753,52.90059434481389,48.06278795028939,48.79680290534628,4632
2023-02-04,48.56745256926261,50.73619533851601,47.75682204410724,50.22293336384392,3791
2023-02-05,50.6283937044129,52.43803630164218,49.79166942873484,52.12740100248195,2358
2023-02-06,52.4145978610803,53.25956919136451,51.59296982488211,53.01238683333603,3415
2023-02-07,53.26301014389198,53.52431773222893,50.73689839325414,51.67119038785511,2605
2023-02-08,51.50877521324137,51.78748963164117,51.45793641759642,51.72069073065303,2264
2023-02-09,51.65958802832243,52.89314273353617,51.443584250423655,52.11658871503532,3471
2023-02-10,51.35527183806917,53.0962491533755,50.7770002632756,52.411481052265806,3893
2023-02-11,51.87823518559172,57.405249965220115,51.369347104299074,56.438973010651374,2196
2023-02-12,55.845774267757115,57.0019129402682,55.359617230686304,56.937351830833826,2185
2023-02-13,57.168107024944504,57.26813889413825,55.2992332141471,55.744020389685744,1719
2023-02-14,55.76847751265059,57.73029103944039,55.698181970601766,57.70007922587536,1622
2023-02-15,57.65544139653204,58.19466124057176,54.03028556669946,54.69828077699114,4275
2023-02-16,55.23747598742988,55.980171561511355,54.96329716337341,55.402745907931596,1584
2023-02-17,55.24006527505195,58.08440841470806,54.80905018218572,57.19040760556687,4326
2023-02-18,57.02886364904194,57.95862154021686,56.981961062631605,57.43088908520421,1964
2023-02-19,57.080884687435635,58.18402443373289,56.88060327229417,57.3897379394741,2201
2023-02-20,56.46699639896844,58.18299830314923,55.48810219341162,57.880037024514614,3612
2023-02-21,57.360186860901734,58.04964502921985,56.3604603156063,57.04275252647437,3045
2023-02-22,57.43667010121873,57.560347934797505,57.148950564325496,57.49779632013229,1455
2023-02-23,57.88736957312942,58.1962356959682,55.66880326476048,56.55241330541821,4478
2023-02-24,56.68098808611073,58.061088973652005,55.823486268801574,57.83804060132319,1272
2023-02-25,57.85362045797116,57.99951318845386,56.961168685839034,57.22112106689595,3693
2023-02-26,57.486674874935254,58.391601505630916,55.18187101407244,55.22428123634753,4357
2023-02-27,55.16493723803537,55.32693270609476,53.75540837565009,53.916303310695056,3833
2023-02-28,54.363697643706445,58.109637558424694,53.824260762741375,57.480309244066916,4115
2023-03-01,57.740681282767554,57.753813334808775,53.365651764765545,53.61190174741984,1818
2023-03-02,54.291252252023156,54.87354406454153,52.90298286528694,53.01971572785114,2868
2023-03-03,52.896914479066155,53.65177532122677,52.18526235633488,52.58770110768547,2972
2023-03-04,52.5635878281967,53.178735023439934,51.574906576599034,51.906218961867204,4003
2023-03-05,51.69228957327058,52.70982084910454,50.94845754919066,52.693391496142624,4650
2023-03-06,51.914295901648025,52.78376222180768,51.494663994103504,52.617701593699984,3094
2023-03-07,52.36717670525472,53.12879477071327,51.25568594248876,51.715675527274804,2845
2023-03-08,51.827807328699905,52.90379909825576,51.73671372335375,52.735288986262155,1783
2023-03-09,52.49574838026479,52.57633459611628,50.155765067729085,50.660750250134434,2992
2023-03-10,51.233594299419835,53.95434790448627,50.87514994487465,53.95229135120043,4120
2023-03-11,53.464699395020894,57.360248918408864,53.43980130667779,56.37486585808998,2610
2023-03-12,56.28682562927777,56.832725058280396,54.33536305654064,55.29940958857743,2184
2023-03-13,55.30262651934435,55.86548550740362,53.89222059329394,53.898362460656514,2649
2023-03-14,53.90288686118095,58.83038933618518,53.74890132401397,57.919095623407785,4663
2023-03-15,57.91743075087039,58.682381746231016,54.28595806777729,54.32393200683285,2625
2023-03-16,53.830688506877664,54.72875522618729,53.64177707627406,54.712991198934915,3297
2023-03-17,54.017690826489115,56.88025972051384,53.92289980405113,56.22997131328431,3047
2023-03-18,55.968671149074176,57.97801036804306,55.617782680812354,57.441911398856426,1240
2023-03-19,57.89691495927586,58.1207214958702,56.51300172707022,57.385755100427225,2934
2023-03-20,57.557083212764724,58.428842814407,55.13121190371252,56.000625697080146,2220
2023-03-21,56.35573825271368,58.074557584277066,55.97321516487456,57.55445506269021,1077
2023-03-22,57.58981139924069,58.499906310604715,54.468883668383306,55.030061228882815,2459
2023-03-23,54.617904699736876,58.04595383136125,54.54622859734881,57.055826333100185,3521
2023-03-24,56.83732050182401,57.34044725033783,55.15072129401308,55.42977115111129,1427
2023-03-25,55.74515489440106,58.066425356850345,54.922297243505966,57.7633256683635,4434
2023-03-26,57.91440096426392,58.39477020811317,52.989504565357045,53.21771568659013,4208
2023-03-27,52.77320253564293,53.056570141246915,50.09464165462922,50.50453240045538,3527
2023-03-28,50.309317068971055,50.963712270763914,47.82301825314574,48.71356047604435,2836
2023-03-29,49.00317478668617,51.068719267760144,48.853460955267835,50.492864711633025,2677
2023-03-30,50.572720225686886,54.46012250583802,49.623120856889166,53.648989935580616,2200
2023-03-31,53.246015654190124,56.16537493628528,53.090530874380924,55.86687576700849,4999
2023-04-01,55.5117958962085,55.70918395466673,53.682403346634594,54.27740863098341,3066
2023-04-02,54.511219095779076,57.81471254007112,53.62909546326656,57.76725568571087,3638
2023-04-03,57.05665542181486,57.272773545177536,56.07033859502975,56.41966564118308,1222
2023-04-04,56.92919069471877,57.536752923659,53.831646026630295,54.03222236068335,2733
2023-04-05,54.15944394139324,54.18874093042079,52.75658452236827,53.48166646273994,4307
2023-04-06,53.686061545241195,54.564486949257514,52.63395907109851,53.397374969352214,1080
2023-04-07,54.09343578001297,57.70592646322932,53.29747368949856,56.79233620632917,4350
2023-04-08,56.526083015212755,58.25539592799553,56.284765425160195,57.41402806400573,3658
2023-04-09,56.61800941193304,58.24576890087519,55.985658700426725,57.73900729950316,1126
2023-04-10,57.9119370751197,58.06260329566231,55.587440185091545,56.34888063451072,1461
2023-04-11,56.24348382969007,56.55387123717373,55.73804616234273,56.395189315622055,2091
2023-04-12,56.167486894582375,57.76945518861714,55.72434407072655,57.70811793899134,3349
2023-04-13,57.346736434027214,57.36474612608349,56.73456950581129,57.09381925619795,3747
