Date,Open,High,Low,Close,Volume
2023-01-01,61.80195008314173,62.311891030143876,61.21919219870381,61.72760596629739,4207
2023-01-02,61.470095565169544,62.515864379552,61.06525888012465,61.9097265066402,2662
2023-01-03,61.50859258373683,62.356093683948146,59.594816002212234,60.237688630721294,1625
2023-01-04,60.09284242735375,60.78330229531985,58.19453587140762,58.38602901155244,1100
2023-01-05,57.83789448058951,60.73566930518521,57.23473530949057,59.82805902816594,1030
2023-01-06,59.7359269229374,62.2930638127821,58.9624089284869,61.75110958848736,2019
2023-01-07,62.130210055384275,62.795333138909626,61.85618311222801,62.27016836585413,2175
2023-01-08,62.00956359064707,62.485065062976766,58.370395553885345,58.42925201621888,2071
2023-01-09,58.06991963465977,58.66219096267733,56.25162503464371,56.3628086499083,2648
2023-01-10,56.483600436106585,56.88990238262652,53.88120161408504,53.898180843660725,4097
2023-01-11,53.40806873515613,54.07548043920025,52.500542749014116,53.224547145061635,4834
2023-01-12,53.634480018298156,53.77562931899547,50.53237599548746,51.150308412728805,1679
2023-01-13,51.53024373683317,54.00054861129596,51.3153938167961,53.79288551874211,1891
2023-01-14,53.0814708841801,53.479895410055214,52.30402542794452,53.1219817234993,3237
2023-01-15,53.18912489616756,56.73322941703974,52.97733928238714,56.6491271649111,3642
2023-01-16,56.159888055180176,56.782702049766584,55.835970097554934,56.69307947115582,2823
2023-01-17,56.649092777974275,57.46100336680242,53.8727337679246,54.149044887585646,1364
2023-01-18,53.33806604234236,57.51841045395992,52.61664630617215,57.10371775143801,3406
2023-01-19,57.28169807703189,57.55149201231974,57.18391369076001,57.32287741994596,1687
2023-01-20,57.43938889530244,58.049383532220425,57.24329118545482,57.54904254121205,2840
2023-01-21,58.26493849065725,61.54222686621907,57.619747513545846,61.41896196888267,2228
2023-01-22,61.43397278348114,61.72917168178068,60.600954598364275,61.641878179016935,1844
2023-01-23,61.9627639582012,62.6695741523207,61.76738563407194,61.873568084659205,2950
2023-01-24,62.00088478063594,62.245548621022,58.56657964074878,59.034874874766075,3032
2023-01-25,59.44791750046085,60.13173327560374,59.13086129395288,59.749391758369754,1026
2023-01-26,58.931073269664566,60.93834484163692,58.14216053431598,60.28364098451244,1817
2023-01-27,60.13785920043149,62.296852201186404,60.08377283214518,61.94265737094641,3871
2023-01-28,61.54776266194255,61.75833974217185,58.39847652159735,58.78858250982339,2388
2023-01-29,58.51531650701625,58.721904293474964,57.60076829811052,58.51994914807459,4446
2023-01-30,58.34043635838864,62.456697377387684,57.89696558949419,61.89319652066911,2157
2023-01-31,61.25529524758984,62.333184391957076,61.14146612427739,61.61556868366947,4653
2023-02-01,62.08883311013944,63.02470222942412,62.0737070923222,62.259622493499215,3290
2023-02-02,61.46407575204956,62.431464032943666,60.95325766798257,61.38384351710238,3087
2023-02-03,62.055857139062084,62.159289959024434,58.643925736828066,59.605129586322505,3117
2023-02-04,59.408536071675265,60.394523745769455,57.6769033917618,58.23693216745095,3591
2023-02-05,57.966288815033714,58.88053253815571,57.89491805908737,58.43205790355053,3424
2023-02-06,58.76711766446975,60.73415667635492,58.58675041870863,59.84560102373303,1571
2023-02-07,59.42383839767492,62.561776571513185,58.7309934072301,61.77231151757795,4522
2023-02-08,62.09159982109299,62.508480049053816,61.273197777272095,61.672039784390805,3696
2023-02-09,61.30503213905068,62.313598505573296,60.57707429041441,61.39607011795981,2296
2023-02-10,61.99388200953184,62.72585017568548,61.06997680964629,61.822911583208054,4482
2023-02-11,62.27809077988611,62.89490156068708,61.397853163386124,61.41341760404248,1845
2023-02-12,61.338163472482925,62.00664179761592,59.37821523845582,59.84437015821256,1628
2023-02-13,60.73686148010988,61.409291540421634,54.58847668797806,55.322080708467375,2503
2023-02-14,55.28356583372966,55.40026651361361,53.02420825054757,53.142030499280786,4259
