Date,Open,High,Low,Close,Volume
2023-01-01,62.60052119356805,63.417050307802924,62.25677230745499,63.35861857272685,1857
2023-01-02,63.190542708588964,63.327654619933014,60.14131183228763,61.01720430696219,1032
2023-01-03,60.56005342444067,63.7921937986571,60.152768399955725,63.05438459955911,1925
2023-01-04,62.71183737617178,63.20623054691552,59.25044796369351,59.86811932203366,4626
2023-01-05,60.36592113065126,60.94719799933286,58.75883372281617,59.37389070581882,4330
2023-01-06,59.596453829953205,62.72919653788398,59.541077886013774,62.4187450443802,1194
2023-01-07,62.11052410294391,62.79188259673573,60.99115850445752,61.34091845771447,2373
2023-01-08,61.276902584554776,63.282676098786716,60.50090474119909,63.00095037271836,2635
2023-01-09,63.42910825560095,64.12878477792766,58.37021169659827,58.86368430485656,2140
2023-01-10,58.96004499044024,59.96143445789153,58.135091506253836,59.21886351882736,4321
2023-01-11,59.75335366213276,60.09141464203809,55.33525486474076,55.44489692999071,4957
2023-01-12,56.33572927104001,57.25348527545307,55.52774958670798,57.2333747790863,1388
2023-01-13,57.49572981028404,60.61527623659651,56.603312845368855,59.61609836539033,2719
2023-01-14,60.06545389908361,61.055439127252924,58.88021316371173,58.898871097704536,4405
2023-01-15,59.527064481403045,63.169989094494056,59.45058027626126,62.63620069728957,2726
2023-01-16,62.83282946862584,64.1351789713727,62.2745951467406,63.17290913200747,2106
2023-01-17,62.676692773045566,63.069973861264984,58.21337799749652,59.16995918073992,4116
2023-01-18,59.66500693256875,60.06892756363218,57.7293498100105,58.340480247984516,3351
2023-01-19,58.72185702445397,59.636298781611316,57.32010694962723,57.571181615531756,1533
2023-01-20,57.91960839977229,58.63085624336588,55.14339136925468,55.21956799681169,4444
2023-01-21,54.65600688397022,54.70035486023058,52.89515795961483,53.068710761045786,1664
2023-01-22,53.16946806094637,54.092745711678056,51.97563520440669,52.2491912005188,1021
2023-01-23,52.26921527463891,54.51231810364382,51.387345072263,54.51226856521029,3952
2023-01-24,54.22785417554157,55.13428251907512,49.70849954969312,50.64227536068168,3030
2023-01-25,51.408173978019576,51.708356106501896,49.80917352402844,50.16935745225946,4925
2023-01-26,49.9900105898636,50.45376180427212,47.97488892722871,48.43183213686616,2624
2023-01-27,48.15732307251001,50.14283584758958,47.60410762255593,49.7097452951964,4562
2023-01-28,49.50207633031729,50.17562588898919,46.278071232758805,46.29594864784355,2878
2023-01-29,46.39857525429291,47.01554982947634,45.03645577779262,45.64410984478321,3107
2023-01-30,45.62219258827218,47.022198493149176,44.86899564356188,46.6358428563867,3132
2023-01-31,46.45673172918441,48.69176255146409,45.849350997292554,48.47841517627462,2300
2023-02-01,47.70710484225699,49.93478786919741,46.77169732815626,49.10796715191147,3711
2023-02-02,49.533750201255664,53.87091547393328,48.70108097072786,53.0408409660971,4647
2023-02-03,52.49637263719043,57.484841357543786,52.293555781183755,56.58709176956034,2691
2023-02-04,56.76279479297347,57.22680778707749,56.561857442958306,56.761007904383774,2271
2023-02-05,56.9412325591381,57.7881823805802,54.35094309703964,54.88402681735453,4382
2023-02-06,54.43502831910663,57.04399141109271,54.2694324584186,56.835762325431176,3386
2023-02-07,56.593281986924296,57.39064202364491,55.74296952780994,56.69738406362665,3465
2023-02-08,56.46614818184794,58.81614801318186,55.999909230339185,57.91006169181359,1065
2023-02-09,58.447467344880636,61.950979226595244,58.033360448955754,61.7804637233257,4705
2023-02-10,61.08682323347912,61.84687091599973,60.154001040184255,60.80715135364344,3742
2023-02-11,61.467563182033494,62.481499666557305,61.38204061922876,62.211742838217305,3697
2023-02-12,61.45724337454967,63.46729615545945,61.44276524322408,62.64517092831167,2424
2023-02-13,63.31570350193756,63.36435696589923,62.651140326095465,62.87856592285136,1575
2023-02-14,63.039777797618065,63.268699095432595,60.752476867041906,61.41676132517508,1090
2023-02-15,61.42750085102425,62.425841686923256,60.619246731402185,61.03075853824571,1932
2023-02-16,60.22600577639932,61.322526360543755,59.601335473651915,60.70597852065098,2665
2023-02-17,60.536119185541075,61.52679181304626,59.56344860435993,60.42759433310807,2734
2023-02-18,60.29346304586527,63.47443052241779,60.218992602334076,62.91341816695713,1722
2023-02-19,63.1654470931614,64.13065399272695,57.152928369293654,57.90165347566798,4851
2023-02-20,58.09721242752347,58.239595092121704,55.261875218496094,56.21862219680672,2843
2023-02-21,55.81829798734969,57.65756387326749,55.20585200242435,56.995992528352296,2054
2023-02-22,57.55064211745465,59.757392178066766,57.22477587741019,59.310060968792165,2561
2023-02-23,58.93160783691356,59.287650508448316,53.60614600146438,54.50109272288588,2117
2023-02-24,54.302336381434,55.14407396635183,49.54376289528229,50.11918451408742,2082
2023-02-25,50.119171106477175,50.19933115237982,47.62602716507658,48.29994680360162,3152
2023-02-26,48.44379412266828,49.08397052239559,48.350626810671976,48.67730951875795,4882
2023-02-27,48.69157661782552,53.17187856447326,47.89592478468603,53.06070312991819,1487
2023-02-28,52.85602425496161,54.646251304370615,52.099945407890566,54.09427816674994,3816
2023-03-01,53.962269398954916,57.607655152554145,53.19725973067784,57.369021668016345,3665
2023-03-02,57.11009652771485,57.70140592224078,53.83456628025341,54.63225987052959,4746
2023-03-03,54.270009156751996,57.17116752331249,54.139470334540505,56.34800387758482,3631
2023-03-04,57.27023695485496,60.075207494456926,56.38444179915313,60.07428765660602,2377
2023-03-05,59.57003114161769,61.41351660648248,59.56139873523679,60.87410602563209,4388
2023-03-06,60.03298134619773,61.62323263687029,59.22886123266595,61.55314831038562,4285
2023-03-07,61.06735269154853,63.503518904968914,60.19813515462234,63.08714517657758,3330
2023-03-08,62.8341448206036,63.20360002079541,62.07004459045768,62.325344603410436,3342
2023-03-09,62.335531491669045,63.218947716878446,59.53726456185599,59.65134528896478,2992
2023-03-10,59.80409828765136,62.991176583583304,59.30016173466359,62.37173148088967,4888
2023-03-11,61.971031865947396,62.765370998027464,61.63633658928472,62.025794542100655,4407
2023-03-12,61.634512155736864,62.611389179988755,59.83893366059306,60.66710354687071,2259
2023-03-13,60.70280916063753,63.55932526278563,60.39111202524548,62.8379659946049,4681
2023-03-14,62.95270062594584,63.731367436164284,60.915557898849094,61.48106277506991,1250
2023-03-15,61.43606821270051,63.07332801813978,60.48533832938818,62.58799747840927,3107
2023-03-16,62.082089395126516,62.600628238456174,61.230529230469784,61.7410436625785,3670
2023-03-17,60.83363829556496,61.333520982744076,55.61709528378707,56.16184053890796,4994
2023-03-18,56.63156210204986,57.44540188256778,56.16421214609931,56.832527208537876,1714
2023-03-19,57.11554477550416,57.47761692170216,55.846668857204556,55.94391226315377,3565
2023-03-20,55.841863742223104,57.27299227639917,54.973711839459014,56.383816191329856,2806
2023-03-21,57.02706119855654,57.09270111970646,55.90712989022032,56.84629385685698,1554
2023-03-22,57.03800212174512,57.536585527489855,55.24801398992086,55.85754735309643,2677
2023-03-23,55.22990781923222,58.695483365939936,54.47193564143372,58.31208225457196,1125
2023-03-24,58.820345718207264,63.38037206756634,58.238536891799846,63.33369542810851,4082
2023-03-25,63.22938457131765,64.09584585744084,62.05623451888649,62.29471061762626,3789
2023-03-26,62.290996616896805,63.24112573890904,61.89498564424138,63.071106861674025,3267
2023-03-27,62.933268893619555,62.968790132465806,61.73544433889575,62.308266438819025,3984
2023-03-28,62.00768359383777,63.22751472698385,61.4700606060506,62.620061605011294,2167
