Date,Open,High,Low,Close,Volume
2023-01-01,61.14011937314065,61.205564107015974,59.81883578640466,60.09643326733187,1087
2023-01-02,60.50313925617618,61.35789301249186,60.319867295013296,60.848665209836675,2310
2023-01-03,61.311699905584746,61.52251084582861,61.24007168263361,61.28127804951067,4103
2023-01-04,61.278990896886455,61.89128637578017,59.08793631834219,59.547359422073946,2999
2023-01-05,59.01245099321,59.60444092447368,57.77750460256906,57.80772631273616,1401
2023-01-06,58.204119824545074,58.64759108405393,57.486058570520356,58.343717399306776,3641
2023-01-07,58.565455354769405,61.55013966413731,58.41223317031298,61.10749824063996,1552
2023-01-08,61.461083148865406,61.831158161120996,60.18919814271284,60.3742299179974,1656
2023-01-09,59.521037839488024,61.61533592470888,58.55588030789061,61.069424473687775,3654
2023-01-10,61.293783129175196,62.10040943787337,56.6399489174328,56.73995325888544,2431
2023-01-11,57.050189203772085,57.23472330469058,53.893043473063706,53.91669817214851,3645
2023-01-12,54.12538978080656,59.01964572176757,53.97433137722953,59.01032227057587,3767
2023-01-13,58.97022297825736,59.24903420122949,56.55675598872255,56.773865649128595,1137
2023-01-14,56.97155046533881,57.67249189557726,55.651606633760636,56.466142212318225,1800
2023-01-15,56.41319343838432,59.459604366761674,55.52216294714342,59.35453255299789,3573
2023-01-16,59.1948220586355,60.89088579880947,58.75776749933083,60.483487881374764,2712
2023-01-17,60.141033588979724,61.74003830053673,59.96716663630395,61.28877916517253,2818
2023-01-18,61.417998254434636,61.721920277418675,60.558905405420546,61.290207522943845,4624
2023-01-19,61.32859975525355,61.96874603019942,59.05860122588066,59.091356894457256,1964
2023-01-20,58.54119102782594,59.48252202911188,53.385195713751514,54.339564064641536,4849
2023-01-21,54.45633872139755,54.58876738585003,51.38738994085675,51.4231115983827,2627
2023-01-22,51.368658349420286,51.635397817394484,47.20689521252173,47.206950952035484,4938
2023-01-23,46.369566716362826,47.2316087486908,44.71828805733803,45.40042510221869,4215
2023-01-24,45.45459496335283,46.20191272703578,44.658945683265834,44.74514235944105,3629
2023-01-25,45.112316886627795,48.46220416475587,44.84099510434621,47.558396482823,2765
2023-01-26,47.442141154989784,50.87253315653727,47.28829555207333,50.86519551163463,4823
2023-01-27,50.49695718482543,50.90880635556998,49.50705726104525,50.709458714207074,2613
2023-01-28,50.73028602149446,53.254918611502745,50.695978105506065,52.877757397853,2088
2023-01-29,52.678823459534186,53.352336303267904,51.864790772639026,52.33614129047405,4426
2023-01-30,52.536939017311994,57.21981728723816,51.57090154554809,56.926230300288175,3150
2023-01-31,56.71073237243291,57.25716085390154,55.51618498958153,55.976162446799776,1016
2023-02-01,55.426582163099496,60.39614924516776,55.09848561230893,59.56238691786362,1247
2023-02-02,59.40271226184602,60.16133263280864,56.2087296965365,56.621587190717406,1725
2023-02-03,56.87309272153203,61.49238931443037,56.569426466759246,60.78080669166021,4815
2023-02-04,61.44858747944149,62.33937865843322,60.460716502039475,61.662679484448184,3572
2023-02-05,60.982293812826605,61.33181367204036,58.48035113238438,58.81384826888967,3901
2023-02-06,58.10639985359197,59.286005890460345,57.114399722317906,58.76239108514644,4496
2023-02-07,59.23575124763881,60.00168994085048,57.92787330147169,58.12137425932126,2039
2023-02-08,57.97277191766919,60.45016340698402,57.68911329017695,60.176445786701706,3343
2023-02-09,59.887472420518996,60.04652915963398,57.64145187698436,57.85095966119949,1183
2023-02-10,57.103283395503574,57.942678242903796,54.100298917976055,54.45562476434735,2107
2023-02-11,54.08041721962626,55.11051794362421,53.948362091670035,54.117340525175074,2687
2023-02-12,53.75593894495924,58.53973523877376,53.30976744683616,58.272672586721576,4204
2023-02-13,57.89531517203535,62.103195066738,57.455934430130085,61.14621355089689,1203
2023-02-14,61.65533467376634,62.47882536019799,59.75113522614734,60.51177013078977,1719
2023-02-15,60.64993988967579,60.697252129946875,60.38447807979138,60.6939747052535,1347
2023-02-16,60.93790735284364,60.99035060107497,57.91101876131276,58.77794038689646,2303
2023-02-17,59.530197864674506,60.504380309615826,57.61540164870952,58.386885327148455,3287
2023-02-18,57.9778199961249,62.23231908269085,56.97829370790144,61.49577083275817,3303
2023-02-19,60.971849964282676,60.97368303326708,58.7544698338331,59.59952406476623,4690
2023-02-20,59.23557127986951,61.3248017567617,58.33939100615526,60.73274539361648,2036
2023-02-21,60.87761073905434,61.89135389916723,59.90488056602313,61.52955471365291,2806
2023-02-22,61.40339792795164,61.79216087417146,60.030443664967954,61.02371872744231,1482
2023-02-23,60.86229780526881,61.404877543330066,60.589281753438335,60.73834565251795,2704
2023-02-24,61.56358143137438,61.86635062284188,59.816816310864034,60.69919851506724,3376
2023-02-25,60.819025786720914,61.38030557682098,58.500428882802765,59.404099723648336,3808
2023-02-26,59.84459727829899,60.37975102865151,59.44671421437721,59.66058701405172,1308
2023-02-27,59.496671127645776,61.15020034747948,59.44149399403981,60.82460905729253,3519
2023-02-28,60.248685626436945,61.60952700827708,59.60102051777059,61.1179180043102,3527
2023-03-01,61.66449191643017,61.818460164881834,61.25520750190121,61.261927324948836,1909
2023-03-02,60.69998961875124,60.825377800509095,55.552964696020624,56.164861624210246,4102
2023-03-03,56.827055534768455,57.12544231977408,56.596695789789976,56.611033152722435,1020
2023-03-04,56.23936369889904,56.39325555415151,54.43095906778674,54.72228912509126,1311
2023-03-05,54.970186525476976,55.807522833233236,53.57424992232696,54.25135003434228,1759
2023-03-06,54.52922767994928,55.80330319864459,53.90772901641431,55.10545480940325,1227
2023-03-07,55.506091740513064,56.69201925643822,55.094375581933946,56.49987138311456,4078
2023-03-08,56.84830342501988,61.526171825367456,56.73344224570924,61.06747233638862,4585
2023-03-09,61.365725169073826,61.52259209007736,60.5110168216461,60.84565893087671,2862
2023-03-10,61.352619032746894,61.539235597578454,59.78041093972272,60.736576287993415,2278
2023-03-11,61.067256170041624,61.92548349752584,55.792169285619266,56.160255338161285,1346
2023-03-12,56.5704051546329,56.8762847060981,51.14553360069174,51.93545025587685,3960
2023-03-13,52.01176838258321,53.16679885622462,51.845664542862984,53.114446178266896,1449
2023-03-14,53.61548408882685,55.09881133808479,52.735558568111166,54.787019738513045,2692
2023-03-15,54.97342526933987,55.49328562827917,52.61825062345972,52.73187145598303,4480
2023-03-16,51.93515220257435,52.426803915857924,49.23685324274159,49.81783248811961,3204
2023-03-17,50.16285307410883,50.21588405415004,46.50844455453095,47.359461256363424,4778
2023-03-18,47.533068838206425,48.1020428712082,45.02954907167857,45.16600978164666,3768
2023-03-19,45.823272112765835,46.7679843287489,44.51410951101487,45.214484783144485,2174
2023-03-20,44.8184917119537,45.34861015306878,43.88133518046499,45.15515365090174,2307
2023-03-21,45.38335697105462,50.535197361699204,45.10903743390381,50.40478423202718,2609
2023-03-22,49.695798774005574,50.11764708554946,49.12148240372746,49.158070687339766,2097
2023-03-23,48.80446410074411,49.69356531083789,46.53868449714658,46.88176335109482,3844
2023-03-24,46.56301847738896,49.79261652680583,45.647487071865854,49.17828764460323,3964
2023-03-25,49.17542987389783,53.56449797606764,48.58426151385738,53.03146802600519,2657
2023-03-26,53.04950208224897,57.86338932182757,52.46880475652652,56.92214402027456,1345
2023-03-27,57.67278944979276,57.67873628671763,55.19025393580924,55.77651841018595,2765
2023-03-28,55.37695510944247,55.664410748850344,54.30911196643379,55.12040734685761,2022
2023-03-29,54.7553191185849,56.41133097173862,54.48016672910065,55.82262555521053,3062
2023-03-30,56.25689063868414,57.97797134605469,56.04860051245141,57.16383692805649,4189
2023-03-31,57.28257422636479,57.82055378512855,56.21633890893774,56.58556561816418,2174
2023-04-01,57.08618045020308,58.80856894442852,56.8102649362988,58.00570156589131,4237
2023-04-02,57.868617798819834,62.09225614072158,56.88474667729073,61.59540174718965,2216
2023-04-03,60.88990349444116,61.13139481949367,58.407602228733076,59.40718034424784,4638
2023-04-04,59.39139401192492,60.331642684190804,53.005537359607814,53.60096067346296,3629
2023-04-05,54.41222247505005,55.80866132143215,53.693851917156785,55.324155493286995,4120
2023-04-06,55.34890837045687,56.422918601745415,54.67762068532174,55.698799393669006,1593
