Date,Open,High,Low,Close,Volume
2023-01-01,59.0317985940564,59.900676750938004,58.25910091861796,58.5823657448298,4773
2023-01-02,58.77382877041656,59.618161617598595,56.2330407831892,57.214006840973845,1220
2023-01-03,57.848767529049496,59.436484671917064,57.08272162514056,59.09288727255174,3568
2023-01-04,59.30694201414873,59.56817798502287,56.30801377652656,57.2575676108565,3683
2023-01-05,58.08402995551271,58.87081662121512,54.30982679246322,55.090122472563415,1509
2023-01-06,54.881344302399185,59.20372867790339,54.30399345348875,58.69036518351236,2204
2023-01-07,59.038687843543386,59.13351654755529,57.97281993339804,58.962705937946964,4502
2023-01-08,58.611975534060335,58.767310307682955,54.490315286097754,55.47105304854947,2363
2023-01-09,55.68702414736724,56.41540299146702,55.27419913245109,56.2449231871106,4555
2023-01-10,56.36954004457685,56.778690568771964,55.60258050082124,55.6767087861406,2063
2023-01-11,55.39332434813713,55.729517092051616,50.83555699304869,51.41008839679485,1513
2023-01-12,50.736139159133316,50.73768640155026,49.325494754699534,49.6969572840556,2306
2023-01-13,49.912386780575446,55.0201501933682,49.23818905611203,54.640483238437945,4885
2023-01-14,54.646913148434315,55.233828376539726,53.65525848088654,54.14829452056644,2901
2023-01-15,54.066716535309354,59.800419406516085,53.12061417973205,58.87286710270347,4455
2023-01-16,58.89518475407369,59.55358858449048,55.77191029165902,56.48572558744633,3376
2023-01-17,56.3542579098727,59.5406472798585,55.96343292025654,58.98998490972218,1733
2023-01-18,58.74346949400541,59.64181317579245,58.29502574689171,59.19234007651887,3746
2023-01-19,59.10674562522835,59.13065116944753,58.36637000475982,58.819017756812755,1997
2023-01-20,59.18983531064591,60.017945253520935,54.40708353864785,55.22705959390243,3028
2023-01-21,55.428493610653305,56.98807318536783,55.22189860820446,56.474855466615374,4546
2023-01-22,56.4234692313576,57.84830794119744,55.717141228858694,57.25221442756446,4333
2023-01-23,57.767224133299294,58.90582794417312,57.73121241295351,58.02122346223283,4177
2023-01-24,58.266263433024875,59.64939482710957,57.919008749227636,58.73424984788443,2501
2023-01-25,59.03923534332527,59.62722789667369,57.34081243860647,57.70789934977208,2441
