Date,Open,High,Low,Close,Volume
2023-01-01,59.96428106138264,60.7557846785808,58.89968001976872,59.61690139318276,4857
2023-01-02,59.26988337834298,60.16038204363289,58.034807605212215,58.34454971625018,1746
2023-01-03,58.217318346065426,60.173087010663046,57.59097423365189,60.077736543996565,1886
2023-01-04,60.11180857614453,60.71633534733843,59.24114447431566,59.282128435160416,4874
2023-01-05,59.21884033678083,60.07803659499393,54.52053262132546,55.236447059589985,2666
2023-01-06,55.247157214333676,55.74110292881925,54.46132851356956,54.75546323904778,2271
2023-01-07,54.28486653690861,56.425179910889014,54.01619082359355,55.71705892134971,3286
2023-01-08,56.10040244101287,56.43409507449309,53.584930633078486,53.884961519632874,2429
2023-01-09,53.20644202452587,54.834517155510405,52.34777417798197,54.13524108098513,4563
2023-01-10,53.58290395548976,55.534266081009115,52.83057607775056,55.5132992212265,1948
2023-01-11,55.90100821143384,56.68352756236817,54.37936962281819,54.629322596227695,2409
2023-01-12,54.430726792042,59.07216539200328,53.700186751329554,58.080017521243086,4616
2023-01-13,58.07207732438505,58.448329546071925,54.56559837884885,55.16061125092147,4593
2023-01-14,54.92788304071743,57.06171714043452,54.07456123011073,56.74986436836691,4559
2023-01-15,56.45489400101802,60.88757961273004,56.00526574930089,60.18645133817693,3696
2023-01-16,60.14867437263887,61.2709253213515,59.77212995533815,60.327113193694885,3547
2023-01-17,59.789445594710344,60.15536499502286,55.550098464497495,56.03009676963837,3086
2023-01-18,56.12329086788025,56.270840535923426,51.146279936034965,51.58853916132438,1707
2023-01-19,51.68181611137453,52.00082423392452,48.45114355475179,49.345428061532786,4094
2023-01-20,49.30906576022036,49.77389360470114,48.36086996149971,49.57328963089667,1983
2023-01-21,49.74030557208624,50.16123164624028,49.175735069514346,49.990772732601116,2484
2023-01-22,50.21015879534012,53.02307950629727,49.6207599424977,52.97350778152748,2876
2023-01-23,52.85221964867667,53.13525617259776,51.07385653710645,51.46670542072726,4810
2023-01-24,51.52113533754627,55.09963767020949,51.0388880585912,54.43054907658491,1785
2023-01-25,54.615885688620196,55.60232859679346,53.36517912563158,54.230900792456204,1174
2023-01-26,54.225425471816884,54.6985147835161,50.71623018421372,51.00691716921465,4004
2023-01-27,50.22792819003777,51.11523969031735,44.84458160009124,45.49773367009227,4882
2023-01-28,46.12379698577654,46.306884273925384,40.54592715437748,41.44804552914174,3552
2023-01-29,41.4927770354751,43.838501561993034,41.48489512532487,43.0164506529664,2530
2023-01-30,42.8013570209877,43.54809477150968,42.341107868702714,43.334573496156935,2515
2023-01-31,43.79334044748873,44.9800451006445,43.72001984549922,44.31385132865424,1904
2023-02-01,44.48178210126416,45.891602119788445,44.35393852498047,45.77063515089479,4269
