Date,Open,High,Low,Close,Volume
2023-01-01,57.11463387171061,58.193285836300575,57.022750699227345,57.634401721134566,4316
2023-01-02,57.05462330062904,58.12085983084785,56.90516136400069,57.53977816269746,3755
2023-01-03,57.89420683724849,58.352652937143986,56.90217431318089,57.6530062080768,3457
2023-01-04,57.14270638400694,57.725654779371304,53.82779868427868,54.77351460773746,3769
2023-01-05,55.14434337440918,55.69604267634067,53.73690286256126,54.350276487755245,3003
2023-01-06,54.23387815982685,55.39169845902668,54.124591954933216,55.111690279738696,4223
2023-01-07,54.7299099831769,55.07192900993426,52.67936627766452,53.410672017755196,3868
2023-01-08,52.82721209231708,56.050854757553964,52.28939005377262,55.374498805867745,2835
2023-01-09,56.01867941238807,57.933748560021755,55.50236229039955,57.90690119090244,4944
2023-01-10,57.015693867016076,57.05080784159411,55.12710131234154,55.93674411905396,2811
2023-01-11,55.82289585735284,56.50089350492536,53.037422177155385,53.77627181901134,1990
2023-01-12,53.8038401966527,54.39378107114788,50.6631025360152,50.815502025857846,4634
2023-01-13,50.47639396650676,51.28101281972704,49.16488104215851,49.53496520900809,2016
2023-01-14,50.016876058839465,50.94362301487457,48.869292715666504,49.55867394750589,1394
2023-01-15,49.86431554714756,52.57104627031634,49.294344102650705,52.557414948013474,1636
2023-01-16,52.16426352504572,52.862868650204305,49.63037712831152,50.35141648734494,3386
2023-01-17,50.37627451477457,55.184245274892874,49.84974883206285,54.42789632257338,1387
2023-01-18,54.457893720981495,54.89138620893759,52.13264340039208,52.55208886233857,4128
2023-01-19,52.517823873633226,53.02183991565238,51.75771248807747,52.09351079031049,3965
2023-01-20,52.192411438520296,53.34705525096448,51.826226981745904,52.56796616934893,2813
2023-01-21,53.427645700695024,54.22913112004978,52.65223043973475,53.500879402772924,3652
2023-01-22,53.20157226630865,56.17917673934106,52.94357895416322,55.43094220335118,3269
2023-01-23,55.46082044740683,57.69882161708169,54.90677626935817,57.02776781117621,4648
2023-01-24,56.57206087379511,56.904879723083766,54.11976004000551,54.879189748733786,3540
2023-01-25,54.91537569739741,57.800433101712336,54.51582098114928,57.27285167948357,1035
2023-01-26,57.70331856669373,58.69295650167087,52.85862690534668,53.325181862534016,4270
2023-01-27,53.48663333301003,54.18050939865879,52.82541638735516,53.05932191393479,1173
2023-01-28,53.213075510986,53.24205346948242,49.92620202551548,49.949692131224154,1680
2023-01-29,50.00947590431512,50.93871526649944,45.596864090118316,45.8725744279026,1029
2023-01-30,46.394894665552236,46.84228689506291,44.76247612460385,44.955880044886726,1913
2023-01-31,45.23428208826425,46.61519833202428,44.48522761004401,45.79672195676863,1859
2023-02-01,45.60158273023723,46.3970406751111,44.687506226794035,45.88699387526878,4638
2023-02-02,46.04263823000284,47.41215273003284,45.863582055161444,47.11665404284016,3562
2023-02-03,47.024149604742654,47.7833462991438,46.04230937913767,47.002059904660534,2465
2023-02-04,46.99329321319071,48.591764159370165,46.340853511037295,48.25771716741365,2088
2023-02-05,47.95925511281873,48.41460888811014,47.16223537146322,48.366140192097795,1274
2023-02-06,48.55736907920665,52.499118959544006,48.547034362490756,52.20780861007276,2099
2023-02-07,51.929289446695385,52.579868394048496,51.21173996463702,52.451054607334214,2628
2023-02-08,51.64159376117416,52.11257720599218,50.74193669277391,51.94590329418652,3105
2023-02-09,52.713840359989426,52.865398411642715,50.380858491576454,50.98916416204502,4799
2023-02-10,50.84964820599373,54.04416265199867,49.859738916669194,53.36987211409046,1907
2023-02-11,53.88844912215439,58.0413806346127,53.46512000121017,57.12459806239996,3814
2023-02-12,57.556893058029914,57.98260938469043,56.12795232242411,57.119213313053926,3767
2023-02-13,57.19897357803848,57.93568791668101,56.630405330295474,57.87540220301569,4987
2023-02-14,57.787765746651566,58.661104766770094,55.27038534733559,56.187968361819784,4928
2023-02-15,56.52079466582559,57.461880175899154,54.20621215443328,54.66370660865068,3914
2023-02-16,54.79989298297026,55.261333665942836,54.18119942149308,55.23179608240194,3103
2023-02-17,55.2715860479123,55.975503613002815,54.615023663106065,55.2670606051951,1222
2023-02-18,55.33817233961151,57.45647390649906,54.667848053564356,57.07877829336042,1084
2023-02-19,57.978755248637846,58.686918407208,56.752233632750695,57.63095707886849,3329
2023-02-20,57.018287987005465,58.47248268012991,56.10040314114525,57.678881410252885,3171
2023-02-21,57.9788583627501,58.770155249699776,56.24332539501634,57.01604880489382,3722
2023-02-22,57.383089104888455,57.694774440146254,56.49689512140626,56.85307660541635,4256
2023-02-23,56.568021846002395,56.83952618196364,55.293039819954416,55.98938422958433,2707
2023-02-24,56.25454708635642,58.006809668783276,56.03665693690979,57.050528893866094,2023
2023-02-25,57.612655242133066,57.755549201684516,56.28998704472656,56.50950777659499,3870
2023-02-26,56.35129507382351,57.2034780315385,53.61366016380457,54.301232955074745,4624
2023-02-27,54.02275360754181,57.877791324384134,53.59776543317353,57.705977588222964,1398
