Date,Open,High,Low,Close,Volume
2023-01-01,61.35847037809204,61.37477988739928,60.02661969133992,60.8511822312719,3045
2023-01-02,60.88021960720874,61.30033448988722,60.0979867488612,60.37743986578406,3299
2023-01-03,60.42644617195559,60.88913433440425,58.34760790041363,58.77812286061775,3651
2023-01-04,58.00962065889381,58.50407218313863,55.777151979850636,56.08526454335192,2752
2023-01-05,55.8539132183642,56.51536094579913,53.683145994589275,54.54971069335632,3849
2023-01-06,54.812495829332725,56.65649287736463,54.01441275386192,56.414417453168674,3715
2023-01-07,56.31028533305785,56.41095673742176,54.623072794440674,54.79556322107087,4643
2023-01-08,54.99459168746203,55.50721285103006,52.423785750651824,53.14708590113427,2798
2023-01-09,52.86378455275146,53.49797645581763,49.84583380640772,50.11639633382818,1222
2023-01-10,49.882692874613845,53.60213536972744,49.8284886973698,52.88991973871265,1734
2023-01-11,52.98567603220302,53.72421192047819,51.768228658735026,51.87353707069818,1526
2023-01-12,52.41193390955462,53.75904252396951,52.10234881751392,53.44805997479564,3174
2023-01-13,52.62118920113238,52.75032478972057,51.16216019069029,51.45340505890188,1397
2023-01-14,51.63944521940213,53.610194454518165,51.25458499906995,53.518390092688854,4398
2023-01-15,53.97956940540648,54.885375771209716,53.221359305010466,54.13071150426912,4115
2023-01-16,53.903899524288214,53.97623582593063,52.521681636377416,52.567517638472594,1380
2023-01-17,52.48644442404345,53.61861371101633,51.933645019745505,53.33517692956682,3500
2023-01-18,53.33630187881103,54.055309093654856,51.034792862629146,52.02602353956605,3021
2023-01-19,52.121262749704975,52.78004260357508,50.22360257791167,51.17700082340705,2930
2023-01-20,50.874504104317985,52.379799172139926,50.197640420965314,51.75741896712999,3967
2023-01-21,51.54383765446751,51.63494590262574,49.46349625912796,49.88231148022119,3855
2023-01-22,49.74141795373155,50.22438415794624,47.467166438453056,47.56153079290611,3042
2023-01-23,47.83980811536621,48.31794193572293,47.13809265762864,48.243702411547254,1922
2023-01-24,48.41954996234267,49.24152162057467,45.95480317452894,46.27302991123911,2202
2023-01-25,45.68956266284378,46.94581970336941,45.490362768434785,46.33555726606407,4550
2023-01-26,46.35046786655245,46.742208466367984,45.13754552611195,45.43662689151246,2974
2023-01-27,45.74005767842511,45.877847836932965,43.22404319128478,43.92461138282713,1406
2023-01-28,44.239746595560405,48.115364371354765,43.98608240871688,47.12473086380222,1889
2023-01-29,47.90632921375882,48.29026504159617,46.36550709797014,46.46508441754062,3197
2023-01-30,46.465819333132224,47.9881254051464,46.32915161389621,47.44482644944289,4431
2023-01-31,47.46418381708282,49.60774829201113,47.236507082402554,49.254658478960444,2287
2023-02-01,49.25399646044568,50.73696944396686,48.55670550578565,50.34666329115373,1831
2023-02-02,50.57559870309422,52.42137805253963,50.026911341108026,51.462412181903744,1960
2023-02-03,51.4600586065946,52.69118892252415,51.233257561922656,52.65689187257958,2481
2023-02-04,52.08390490298985,55.00632289526197,51.136419762247165,54.54208608197039,3173
