Date,Open,High,Low,Close,Volume
2023-01-01,64.87463268386527,65.04372769104624,62.61708177049946,63.4222454629446,2588
2023-01-02,63.34192600940692,65.17200630004706,62.51394427093769,64.41822922246256,3499
2023-01-03,64.47601505730178,65.34169555234888,63.373289220198934,63.80499418092838,4471
2023-01-04,63.454997518715835,63.938057923605115,62.60749167081729,63.817425830099886,4388
2023-01-05,63.213304440889154,64.08906175802373,62.03022261419623,62.53304793147244,1787
2023-01-06,62.38057651906794,62.58220225251046,59.344544497482055,60.32797919696395,2625
2023-01-07,61.13050497495983,62.01378292952626,57.77656668188625,58.55585691081009,2965
2023-01-08,59.348405267211135,59.84442616002401,58.38856726169965,58.56225979104357,2659
2023-01-09,57.77382840737446,58.939395842847695,56.92557130012954,58.781165715457234,1104
2023-01-10,58.21740216429483,58.43430458427117,57.24146605928178,57.396022137731606,3643
2023-01-11,56.86689344527433,61.56313879749437,55.887760206699085,60.86605286986129,2759
2023-01-12,60.93542094032972,61.48652719427348,57.77205041656588,58.49180846273223,3596
2023-01-13,58.703161106100936,59.35553570438473,55.557715915039495,56.50574201261196,3659
2023-01-14,56.76643985276789,57.943803896824804,56.549075078517454,57.04716472084047,3136
2023-01-15,56.2932518374496,57.01167012573374,55.9220639458275,56.38489506017001,1773
2023-01-16,56.76900676726076,58.371062070564506,56.190931238139754,57.489684222292965,4876
2023-01-17,57.650563292514455,62.57940875502027,56.88077457065532,61.85396379919735,3913
2023-01-18,61.642636005518774,62.137721512339944,59.82744258117567,60.7171528440288,4307
2023-01-19,60.527877486186256,60.741452904482834,59.74882054421704,60.566164783744924,1000
2023-01-20,59.93418482589485,60.20689342035616,57.15849601918886,57.74782271492845,1788
2023-01-21,57.81561419967459,59.127901472374674,57.43136902277347,58.81690382866306,2056
2023-01-22,58.27560761456365,63.28786143818844,58.03223951015544,62.29856142812222,4176
2023-01-23,62.06916380094448,62.09203808096987,59.54098490473099,59.80434964841722,3655
2023-01-24,60.22736377782972,63.530480607509105,60.03907065919091,62.54802650962185,4486
2023-01-25,62.30452615145338,65.15219606131649,61.3569442600294,64.22223998005303,1592
