Date,Open,High,Low,Close,Volume
2023-01-01,60.745531721760976,61.18197574132309,59.28452163248427,60.217559471080705,4043
2023-01-02,60.243454280548924,60.66384152808192,57.845046538883274,58.344600275536266,3210
2023-01-03,58.38596629192779,59.31079889801996,56.25422629317729,57.120896755786646,3752
2023-01-04,57.26145031325537,59.91642286041678,56.417843525687836,59.80010954314927,1375
2023-01-05,60.24549853690495,60.565803110532684,55.70622893513059,55.73874840571424,4051
2023-01-06,55.15921700178585,60.04866164076733,54.22366689689114,59.16952155895082,2910
2023-01-07,58.23874278751427,60.548067618363625,57.71793750659159,60.16443226287881,4387
2023-01-08,60.694779288215194,61.28808846387577,59.74274116324133,60.130458738470296,2381
2023-01-09,60.24810096077238,61.24365498418903,57.318114814641355,57.35528696146671,3451
2023-01-10,57.712117835305364,59.98695303079983,57.395131896172295,59.55306590169976,2585
2023-01-11,59.29276130095821,61.28882224777573,58.62176567453905,60.40868910496236,1393
2023-01-12,59.92605023179819,60.07046123206868,56.41348972844295,57.26081397271398,4542
2023-01-13,57.2680843523756,60.797189548152296,56.74193474186416,59.884026019957844,4854
2023-01-14,59.97290277053229,61.46072683481597,59.8708010682493,60.68049860466764,1092
2023-01-15,60.13250647372215,60.875691696841216,58.86568778631946,58.949106860557684,3544
2023-01-16,59.54013029695351,60.420302283332155,58.729899404622756,60.11732043058453,1207
2023-01-17,60.13744101952147,60.6789873856682,59.021419534936776,59.97142973287467,1594
2023-01-18,60.2695401238511,61.19644886427407,59.58013231225275,60.21839710055512,4577
2023-01-19,60.14219053914947,60.529541404103284,58.419408734747556,59.073592938211696,3412
2023-01-20,59.785804306887556,61.61093088901349,59.69480734310153,60.75608523311149,3216
2023-01-21,60.10485277422196,60.12707645706117,59.80110730118416,59.8294349523404,4010
2023-01-22,59.398850074115046,60.76001475060899,58.83277902821378,59.85544170307974,2043
2023-01-23,60.48787346168057,61.4502310572473,56.80258866613719,57.278715531301536,1489
2023-01-24,57.61881822668751,57.83388018777222,53.116555949827436,53.7021100300174,2464
2023-01-25,53.99207193954474,54.96893317103898,53.86817138432526,53.91780519352456,4153
2023-01-26,53.886086643205545,54.15048446379085,49.72907062579013,50.260351024594144,4899
2023-01-27,50.63879775007399,51.349152999084865,48.83448638015236,49.505680169784995,1384
2023-01-28,48.713630810597145,50.386274036333475,47.992700138991815,49.93294205370162,3101
2023-01-29,49.88208753018164,50.94919628160568,49.125096673012536,50.9240886491215,4266
2023-01-30,50.60345431993347,55.27049783049424,50.341547417895484,54.427888230376055,2328
2023-01-31,54.199521547814946,54.297072145552406,53.82084463714471,53.866680692890476,2195
2023-02-01,54.503669693408185,55.2357923563602,53.64810916631125,54.66742009687528,3208
2023-02-02,54.3375987111377,54.75955053933253,54.295895906708665,54.50888774683855,1153
2023-02-03,54.28580300731449,55.67166541361931,54.18647006425081,55.23394642892243,3703
2023-02-04,55.80421229105835,60.2761148894807,55.088569324668,59.715355473719164,1823
2023-02-05,60.397139269901594,61.18631313649318,60.314240964148034,60.38046732158234,1649
2023-02-06,59.846738931507964,60.01893800174775,58.54504230024898,58.632680050793354,3584
2023-02-07,58.65730793607333,60.9717437495585,58.19193447741548,60.13905559257353,4132
2023-02-08,59.90482581555171,59.97615755855842,58.9789672086971,59.87182396141423,2925
2023-02-09,60.718470391088935,61.64543678057557,59.842315610764,60.60397511406947,1925
2023-02-10,60.56456920252707,61.537992333195774,59.16805282197623,59.2000882487007,3602
2023-02-11,59.5283706264583,61.533010737193244,58.80891720121325,60.65846624735248,1025
2023-02-12,60.27631660241694,60.51949494750107,59.836911046843014,60.184379225899704,3384
2023-02-13,60.12719800765876,61.0111680616123,56.25814672752789,57.048037681574236,3392
2023-02-14,56.320363233789834,56.38641491481423,55.65054447382143,55.82692603910557,2991
2023-02-15,55.66712156841687,55.854829598885054,54.227608377977184,54.74261240356317,3800
2023-02-16,55.39906530593675,56.157695220129405,54.81106484630179,55.42694184947905,1439
2023-02-17,54.6648819937945,59.707489222777326,54.22961410465665,58.82548530679085,4292
2023-02-18,57.88207311509476,60.29112002142193,57.076107969255204,59.8038213091732,1876
2023-02-19,60.15922538861974,60.493225171166344,55.37978943017062,56.32036148050242,4333
2023-02-20,56.195457232260445,57.150949187148804,51.49738205657756,52.147890160343955,4570
2023-02-21,51.93267428080689,54.667257997226436,51.75424936677062,53.714582220091785,2190
2023-02-22,53.59591358319837,53.752021552635036,51.663469378158084,52.57671080410097,3329
2023-02-23,52.87005465373803,53.09456281726329,51.58860087194127,51.656729594143535,1660
2023-02-24,51.84856468018247,55.11345000861118,51.501451339437374,54.95149131943324,3765
2023-02-25,55.06740766346114,56.143152849021774,54.87075122513264,55.666757274686475,1366
2023-02-26,55.71167891205451,56.393665721364805,50.04418859038548,50.79295323466849,4322
2023-02-27,51.30087146135914,52.17348189064335,45.677179320625356,46.65080294140318,1706
2023-02-28,46.57032983813447,48.853145581301995,45.90844187534206,48.41979076761911,3510
2023-03-01,48.60793497588376,52.35277406708787,48.297737432956026,51.471891120586726,3658
2023-03-02,51.236043068514036,52.23035420602566,51.04252228952003,51.957938779035075,2931
2023-03-03,52.510834141182706,52.776992532564385,51.19536707546771,51.842252370592014,1101
2023-03-04,51.31780379000029,52.24685146549217,49.18887701064859,49.701121547118404,4109
2023-03-05,50.0899763964734,50.85129800137231,45.3131334300785,46.057077598134505,2711
2023-03-06,46.27454242420839,48.171939000559874,46.016289842130554,47.43944895052988,3315
2023-03-07,47.542554758540454,49.51022041791447,46.780263657532814,48.55733716520323,4733
2023-03-08,47.98021694831112,49.22455331854968,47.519571451475244,49.055132526483014,4129
2023-03-09,49.36334481263006,50.52776286386837,48.67023022321835,50.34209136427614,3880
2023-03-10,49.66394141628067,54.28269309392944,48.7220188244136,53.375409115587125,1207
2023-03-11,53.02152500107416,53.43588292633523,50.63327362370935,51.55719974386249,1440
2023-03-12,51.65084204973569,55.72615769221631,51.04332169465742,55.53372733795915,2580
2023-03-13,56.022839493623515,60.545612221519285,55.452187385196126,59.68913631319806,1694
2023-03-14,60.386654896781664,61.23674443318262,55.683546844799395,56.55902707026103,4693
2023-03-15,57.025501667413366,57.07048265313975,55.833156788924434,55.92438145541823,2389
2023-03-16,56.02505735113914,56.99574074483409,55.216327583937314,56.2408395667422,2053
2023-03-17,56.888902183960525,57.947765141829734,56.72409584051326,57.283794549266155,4259
2023-03-18,57.16352360753924,59.345468872100575,56.87111889350745,58.70197866438604,2730
2023-03-19,58.99782526571759,59.55609272650017,58.735529222659,59.39511898155575,1160
2023-03-20,59.42658977336708,61.03681491272631,58.648162592344605,60.50529106159269,1353
2023-03-21,60.61849473477334,60.72826013327643,59.66075138903414,60.492041234167665,3115
