Date,Open,High,Low,Close,Volume
2023-01-01,58.21991681907322,59.23477487541985,57.917344013593606,58.372295041754484,2207
2023-01-02,58.31210286941139,58.75112437586134,54.87860636326704,55.69691799438466,2590
2023-01-03,56.452656539894036,56.481762864202054,55.72546417316055,55.96817876759274,4937
2023-01-04,55.42989726451626,57.60587913367743,54.46744893608734,57.50735514798002,3104
2023-01-05,56.9541782667058,57.87785019981045,56.50354752136857,57.85809854696002,2050
2023-01-06,57.95098475305534,58.577397250636466,55.22665389098555,56.08501179028338,1607
2023-01-07,56.68505134607447,57.52265150309739,54.04592933000947,54.60850767211382,2667
2023-01-08,55.07614363705747,55.28270838875209,53.8598765840782,54.39444330197777,4802
2023-01-09,54.392090512533635,55.036946299850484,49.82933450856076,50.19557464657449,4745
2023-01-10,49.98722271812756,50.83108912982747,47.78453803998787,47.811333151742566,4754
2023-01-11,47.81876302804864,48.85028118092885,46.89168577275669,48.34835566258158,1425
2023-01-12,48.9420547219797,51.28703501555607,48.64483995392694,50.904224439419615,4032
2023-01-13,50.80158071174399,54.904773627057374,50.301639270347906,54.40986578391384,4043
2023-01-14,54.09879283561292,55.21874784891284,53.79093843075759,54.987326860370864,1349
2023-01-15,55.66626941780296,56.374664349608786,53.75613322996148,54.54470254466194,3576
2023-01-16,53.94577916859359,57.4399736404757,53.137191586917524,56.52506857941867,4369
2023-01-17,55.778837118937716,58.968119891890034,55.330035747858325,58.58533237356489,1390
2023-01-18,57.856246729528365,58.23501381816358,56.81966365882135,57.0963803405548,3499
2023-01-19,56.47471276956827,56.527010003720235,54.77009900226064,55.604373519917594,3988
2023-01-20,56.00027965489759,56.768754231737184,53.75721584046064,54.27350636067336,1482
2023-01-21,54.710000882566234,55.69837063523662,50.7961407833535,51.757908103408326,2367
2023-01-22,51.64632504795953,53.14228155200172,51.010328608922435,53.13451876994224,2083
2023-01-23,53.829534385837555,54.43985207842219,52.960628561993914,53.46641526584784,2429
2023-01-24,52.90650303025587,55.2280893910646,52.17575308665498,54.630274488175836,4923
2023-01-25,54.558730697690564,54.573024667416476,48.66354764282069,49.40677394231519,2546
2023-01-26,49.92347519446879,50.2887252157044,46.29163449773078,46.947901871338004,2683
2023-01-27,46.739764081261846,47.68408988605722,46.4916836923779,47.410179196170375,3707
2023-01-28,46.93949395016808,47.0921296091039,42.439586415998384,43.145742818128525,2584
2023-01-29,42.48973301756765,43.46746631140634,40.310426813313015,40.542581243714885,1450
2023-01-30,40.43700823693297,41.591051487366364,40.10470389094127,40.91530013437051,1214
2023-01-31,41.586171609652084,42.75345660025014,40.87369010803727,42.481894873783126,4579
2023-02-01,42.48247552039503,43.338629859819285,41.803920753870884,42.886234465873194,1132
2023-02-02,42.91859891197411,45.11362806110312,42.039027937505814,45.04809089069594,3884
2023-02-03,44.446955779293326,47.85460314042559,44.41274692060598,47.61071473403885,2396
2023-02-04,47.98802371522333,52.465921268708776,47.24929892294503,52.25621149585026,2775
2023-02-05,52.09397925677086,52.215544292057714,50.95013267856436,51.83281090123709,3350
2023-02-06,51.56451417955815,55.292919827688706,50.75464846247328,55.21947282864961,1313
2023-02-07,55.819754160612426,56.38948292320417,51.25442943641407,52.04638181042468,1139
2023-02-08,52.20445016558726,52.32920448406503,49.3532740049464,50.05912570043077,3632
2023-02-09,49.869758022515974,52.44790500481406,49.82427510460006,52.39518241282175,4076
2023-02-10,52.58009981034832,53.14882100031891,51.30940225330592,52.22100219397423,2646
