Date,Open,High,Low,Close,Volume
2023-01-01,57.12084133930142,57.757272248325435,56.15869661082823,56.88301328317718,2238
2023-01-02,57.13655969979135,58.10359507430809,55.91592662569329,56.58858174178097,4847
2023-01-03,56.59689733673145,57.61863366608535,56.471537844950575,56.632870224745304,4779
2023-01-04,57.184343739276834,57.82630008370997,52.891950613834965,53.73675176627281,2655
2023-01-05,53.81551023094103,57.82071459732789,53.79455626556767,57.15449535732994,4413
2023-01-06,56.71183053900761,56.96039838163629,52.986156654578124,53.28303838183126,4881
2023-01-07,53.30068957394178,55.0382592932213,52.82674341889957,54.31423413599519,4301
2023-01-08,54.56496186837487,57.638558140769234,53.72928006286999,57.139289295203426,1658
2023-01-09,57.28875807170507,58.086513257809436,54.734687493881175,55.049307625665264,2311
2023-01-10,54.877230783821524,56.54030878028296,54.66723644547268,56.05211173365619,4193
2023-01-11,55.330097645837036,55.34026627474578,55.01287037609728,55.20944671069587,4076
2023-01-12,55.740814194297506,56.32497381438912,54.796408326638115,55.77925819346292,2401
2023-01-13,55.21461808742658,56.859583244032464,54.3174198243407,56.7542059111301,2095
2023-01-14,56.22076450376157,56.87904083318508,56.15843880789961,56.57355114264328,3927
2023-01-15,57.33162456975296,57.48649090971034,52.58192557716218,52.818177266421635,1745
2023-01-16,53.34461571512621,53.98784929192611,51.72852969829549,52.1126629311174,3364
2023-01-17,52.136035305358114,54.66051476782444,52.027455963493736,53.82576611107764,1875
2023-01-18,53.87569206264165,54.13106922551992,49.461447546820175,49.84522652610697,4286
2023-01-19,49.641651122621646,50.46034540153877,47.72084314769911,48.066171219117436,2343
2023-01-20,48.52597444885345,48.97456918524328,46.64292391947341,47.5656915402631,2185
2023-01-21,47.61011672808621,49.0446301331544,47.1517576257363,48.58545696206368,4086
2023-01-22,48.49402327615217,49.30811957942306,44.317431461642414,44.54583653520812,4233
2023-01-23,44.3633204504397,44.57973108924831,43.29999127790255,43.61354884357306,3387
2023-01-24,44.123510345429,44.39997056697336,43.63011524578902,44.00278032421274,4601
2023-01-25,44.2913634838732,44.96125465854643,41.18003640559197,41.49246550790639,4541
2023-01-26,41.30353504830449,42.02911879334622,40.92619442238155,40.95568442963972,1213
2023-01-27,40.72446394408193,41.29363151568712,39.07707772757686,39.85286347183268,1285
2023-01-28,40.108088747495174,41.14909151646234,39.820068210185774,40.83876758319709,3590
2023-01-29,40.8979494183237,43.14733340805599,40.40881165462047,42.268820405833736,4622
2023-01-30,42.26288054309224,43.83427791886946,42.155888763561244,43.37725734537875,3218
2023-01-31,43.27766307090989,43.959508504913615,43.03229339040603,43.6337921489459,2295
2023-02-01,42.73845319343841,45.49042777092521,42.52591444215788,45.36831662221943,2655
2023-02-02,46.149948625578084,46.7982538808942,43.82981360565249,44.73646958660813,4224
2023-02-03,44.68707855437118,45.66155999920518,43.84352249208532,45.39783159290368,4601
2023-02-04,45.54341636492081,49.2510788401778,44.804715935239486,49.04771009706752,1730
2023-02-05,49.01153968146993,51.737909836345125,48.90661550761046,51.41336621669186,3242
2023-02-06,51.61712836779974,52.56326563863452,48.110003085734846,48.44501416634076,1504
2023-02-07,48.28238252094797,49.07139736959198,47.39992544418764,48.02723076858193,2059
2023-02-08,48.415788699547264,52.32623745381807,48.24373695891488,51.58114030409337,1369
2023-02-09,51.46555691392566,56.492154439851426,50.99464805471353,55.93141419019621,1313
2023-02-10,56.049578277983215,56.18165767046236,53.458601512102796,54.09213857886877,4800
2023-02-11,54.29634540038604,57.56572109485446,53.34856889167363,56.81137637782597,1147
2023-02-12,56.718619911584035,57.70143404063082,55.568583356134965,55.72895346490466,2187
2023-02-13,55.90674621360003,57.52478249242068,55.09298716596492,57.02024445347799,4409
2023-02-14,57.05604177895008,57.778158810749595,55.31027172742739,55.41048915416104,1490
2023-02-15,54.92515741622314,55.40437661860607,54.500652438955804,55.1466031459364,2867
2023-02-16,54.67508404559661,57.49073705895984,54.61928377018243,56.895557379844554,1323
2023-02-17,57.482387832577515,57.5990987377165,56.141235000081515,56.390140378633916,1712
2023-02-18,56.04391918604785,57.53824727371949,55.334516793723566,57.19661367028494,4637
2023-02-19,56.690438998179154,57.3792122706716,56.455454838575314,56.76258724033836,4642
2023-02-20,56.60145505148425,57.420243244159366,56.15376752961614,56.76571581375527,1163
2023-02-21,57.44703611286476,57.66016184637026,56.508268302681934,57.0690123135297,2637
2023-02-22,56.59386499025726,57.13597132279934,55.796212701091136,56.64835456121067,1081
2023-02-23,56.72917506166423,56.80084411335641,53.411966881051804,53.465841825349834,2145
2023-02-24,53.986170111761396,54.59255819579072,52.6907330129339,53.27911638084301,3415
2023-02-25,53.292944547875614,53.3636137805188,51.69438347760142,51.8881419083031,3099
2023-02-26,51.91203545337554,54.97061460723267,51.0302039617528,54.060488509965914,2855
