Date,Open,High,Low,Close,Volume
2023-01-01,59.90551196467151,60.983596688182274,59.140323561092515,60.425217371984125,1286
2023-01-02,60.03628565250207,60.38314746368602,56.835325915418544,57.2308739017088,1403
2023-01-03,57.35161432074539,61.216148375971436,56.646369698408854,60.59820953449521,4242
2023-01-04,60.563387443954646,61.480324725085694,57.33850069404865,58.025073225635424,3703
2023-01-05,58.21675487365434,59.72313390003207,57.22887456072291,58.90807225635228,3907
2023-01-06,58.39807572900436,59.132173000818334,54.01641722274151,54.93526559262504,2278
2023-01-07,55.42336907720511,56.406222463369915,50.16316969138109,51.003455262905625,3151
2023-01-08,51.24458921634935,56.91492503902191,50.338161929380576,56.45044118856413,3255
2023-01-09,56.35717372945278,58.53468510411763,55.99701357986118,57.61088136983924,4359
2023-01-10,57.32559854655274,60.047301697289306,56.96797407209539,60.0331750201776,2814
2023-01-11,59.813534194569584,60.499080384318795,59.782773911166736,60.0612488081657,4322
2023-01-12,60.33904355213389,61.19186183871122,57.92168217901201,58.34456119604915,4441
2023-01-13,57.69808529644582,58.62224923403164,53.286319081885935,54.02414741003777,3537
2023-01-14,54.23256197105632,55.04151308552657,54.17966635801623,54.851029853144055,1977
2023-01-15,55.468883902795525,56.114025555488475,50.25288984450003,50.414770176626924,3198
2023-01-16,50.5251063049461,50.997806082154135,49.82414964956217,50.17972112572292,1665
2023-01-17,50.32658989742848,51.256459628914136,45.48063555609899,46.30471637159512,4195
2023-01-18,45.49025968494973,45.701930148810696,44.59965973038707,45.520723470714906,3701
2023-01-19,45.58579639097306,45.98105064350769,43.334743306785334,43.95039512369715,3087
2023-01-20,44.28005732644857,45.081001466215504,42.18377378147658,43.15051005215809,4798
2023-01-21,43.62312978601624,45.10849011578903,43.15918389613175,44.22886238301697,3201
2023-01-22,44.30481252409159,45.086207962640756,40.08166367108016,40.52200933121966,3809
2023-01-23,40.65070672193731,41.51846657141675,39.75576468221607,40.89422095077196,1503
2023-01-24,40.97423314860105,41.392420517728745,39.85604264004963,40.740631979870756,3357
2023-01-25,40.957283771964555,41.67018425128042,39.79406275099727,40.41750609398347,1712
2023-01-26,40.50804807507639,45.354214409649664,39.67685329323162,45.220256400674714,3765
2023-01-27,45.19761443378941,45.846388954279554,45.04334986492288,45.45003592896192,2361
2023-01-28,44.83425910066333,45.682109821117805,43.28191655332485,43.76362640805499,3947
2023-01-29,44.2620156796707,45.33050878380473,44.02399148878402,45.23536919978849,3304
2023-01-30,45.368376717789324,49.35270491735234,45.27525568116791,48.94315515741297,2882
2023-01-31,48.48323323103091,50.28944668766615,47.682177500751074,50.1901333916368,1682
2023-02-01,49.89213226759075,54.30728860099854,49.79894565617549,53.35370360617505,4466
2023-02-02,53.78910568897691,56.25397794237977,53.72720732172371,55.39027955462992,2922
2023-02-03,54.79579347280102,58.522271994299885,54.57959752138458,57.8072327678352,1932
2023-02-04,57.71331218193234,58.12134036340177,55.29686361415324,56.17708381954642,1945
2023-02-05,56.92927360462167,58.7579698590851,56.905113925697705,58.030353612490075,3263
2023-02-06,58.03492194625896,60.597415591326154,57.49870733228017,60.483030291277146,1941
2023-02-07,60.160269790994064,60.638443060017174,58.96316764883002,59.77283679515395,4224
2023-02-08,60.29326072211138,60.39041751320361,56.648337816652464,57.47386475004556,4496
2023-02-09,58.00244760610627,60.14886025028407,57.8830941805151,59.248818107226526,4322
2023-02-10,59.59739038820205,60.8545585149861,58.91731785056699,59.91979566078994,2977
2023-02-11,59.95501570887964,60.564584177352934,59.56588355177647,60.46265795121483,3224
2023-02-12,60.124054471167256,60.35827071137173,59.75839038698755,60.15917473248175,2911
2023-02-13,59.90538458235698,60.6065204516841,59.10599906934872,59.79589479272285,1995
2023-02-14,59.780343940539176,60.72984496229307,57.99844885633096,58.9753419624779,4395
2023-02-15,59.43662385466675,60.9675586832074,58.49832987179372,60.585176259198825,1520
2023-02-16,60.344806526076596,60.71123264710863,56.920655174451085,57.70340558384777,3206
2023-02-17,56.916145193211094,57.053173253503346,54.12763493212516,54.725876007041414,3030
2023-02-18,54.29824278946516,54.532241828251955,50.77743589837111,51.16279572857406,4080
2023-02-19,51.50126290181655,54.05483945739617,51.38498237666321,53.27865619429655,1095
2023-02-20,52.99559712351651,53.87679729272995,51.02076993568376,51.5014692082803,1691
2023-02-21,51.750991999716355,56.144627497534124,50.76634715176411,55.784328417828824,3645
2023-02-22,56.31526464360358,60.91650663528442,55.708172039782006,60.28930436018739,3496
2023-02-23,59.97706346750587,60.811098527534774,59.27411223457455,60.14520700118545,3195
2023-02-24,60.34047376348244,60.58576409833999,59.29350973626951,59.87999985576982,1610
2023-02-25,59.96956767677484,60.92408722389111,58.522989875805195,58.94532986101744,1554
2023-02-26,59.09328975361107,60.02980779528184,58.750415260559315,59.46394843451837,2360
2023-02-27,59.14802778955842,59.63527417876985,58.05452156304503,58.14939079426085,2133
2023-02-28,58.33684772098248,60.9133322503918,57.528885064519066,59.92811233888227,2138
2023-03-01,60.23870371914696,60.97279022333726,59.12583124311467,59.499889314102326,2483
2023-03-02,58.5860686052048,59.29031148064389,54.96267994799277,55.858850256729525,3252
2023-03-03,54.970761953295174,55.85686226209152,52.93668483045645,53.643457048964635,4031
2023-03-04,53.18393764861878,53.42134641885686,52.73884818281981,52.88601465106534,4181
2023-03-05,52.49931589037268,55.40542253558433,52.39788775789559,55.050667872191454,1310
2023-03-06,54.79088397280391,55.171243080978165,51.52229262001626,51.81630245810412,3462
2023-03-07,52.559122666337586,54.42129569543391,52.44833936888954,53.561252837619946,3328
2023-03-08,53.52458840631832,54.16675445564846,50.68096736761585,51.613890359832936,3542
2023-03-09,51.02113162712514,51.5575821876085,49.076196213161424,49.204169321066246,3856
2023-03-10,49.362472173627935,49.43258410610908,46.08162511105913,46.50785101864106,4454
2023-03-11,47.23090979772973,48.528844078017684,46.72238226356043,47.71030074242274,3920
2023-03-12,47.517495637046856,47.792134654071646,44.289306014247366,44.83928145895587,1829
2023-03-13,45.27239893897898,46.76292748980442,44.495226483041584,46.22550087119408,2941
2023-03-14,46.07042858487798,47.76015573466343,45.321713248369264,47.53292334817261,2487
2023-03-15,47.62431478905684,49.007351849784534,46.85201309672928,48.523027691296996,3318
2023-03-16,48.62013635731444,50.276143000256766,47.71057121151946,49.73945766639433,2290
2023-03-17,50.33662334075282,52.04754704099867,49.949251403378625,51.16858501750767,3054
2023-03-18,51.63681957782972,52.77210395008043,51.23031974603657,52.412916981900885,1351
2023-03-19,53.02281464834086,54.48829726753616,52.313395332300516,53.853686689390976,4381
2023-03-20,54.25215324085529,55.54974636408254,53.90554266299277,54.8004432650655,4146
2023-03-21,54.66496754020088,58.862029680159786,54.49750839408986,58.826155478720125,1415
2023-03-22,58.92425556006449,59.930227961646764,58.2136711493897,59.712685908863094,1784
2023-03-23,59.9692440056962,60.53879113918501,58.77609758456912,59.14127963794831,3058
2023-03-24,58.89389466310892,60.50988056312008,58.64882215289724,60.308512169992625,3934
2023-03-25,60.40818985283602,60.56984863061954,59.58687384062296,60.522643917768924,4062
2023-03-26,59.71919921048864,60.639265976161106,58.71993485215138,59.67062139423365,2360
2023-03-27,60.07724034752477,60.33578614259159,59.55576983864973,60.09492881102238,3046
