Date,Open,High,Low,Close,Volume
2023-01-01,58.678560006079366,59.40912869659869,58.24159799420106,58.50289226174594,2776
2023-01-02,58.86496458924354,59.08744904022351,56.707411512632746,57.14578763493038,2110
2023-01-03,57.03792587858604,57.989564351668804,56.565384062328185,57.936407767001604,1751
2023-01-04,57.95818895934777,58.973988162020454,57.399736915648,58.16262539430911,2641
2023-01-05,58.1342788069676,58.51914912090684,57.84999391546946,58.17443435456828,3046
2023-01-06,57.59803476746095,58.39825058203093,55.670405815992375,55.68325482449408,1473
2023-01-07,56.126447916269285,56.24478469412864,52.58944752632068,52.77892563486479,4186
2023-01-08,52.80776292874731,53.145510011088646,51.3743703793355,51.51439334208388,1925
2023-01-09,51.89657789862988,51.93335491121305,51.47216465695205,51.8006338025208,1672
2023-01-10,52.45327344284865,53.698333714502766,52.18813103455911,53.30505048437814,4545
2023-01-11,53.75548128456972,57.115193385575864,53.07059709243898,56.29888485705787,2903
2023-01-12,56.80002503180326,58.21906016011742,56.20042723774441,57.98864415045628,3738
2023-01-13,58.7763000211534,58.81868559524545,58.110577526082686,58.204739022600975,4667
2023-01-14,58.08197269703249,58.674275164948554,54.51053530088439,54.55638529513555,2696
2023-01-15,55.16216214994495,56.73370599117067,54.64758436790092,56.28485086228659,4175
2023-01-16,56.05713320938939,57.74183750093271,55.415742371998164,57.72926485760446,3603
2023-01-17,57.48307316421104,57.51385294809653,54.055570811142715,54.99539771563572,2548
2023-01-18,55.49823706665324,56.47008484266061,50.02830034010455,50.40221679463574,3211
2023-01-19,50.089217868862754,50.86068961253885,44.57196374064572,45.13915696477384,1034
2023-01-20,45.22337721093221,45.62938363734687,40.24352621523778,41.08332555995489,4597
2023-01-21,41.22856041828841,46.48505534805374,41.15470002879608,45.996646483577024,1808
2023-01-22,45.334645108990415,45.454770936147476,44.13148676638169,44.144867849704966,1819
2023-01-23,44.640352829386636,45.20752612990714,43.79962853831341,44.73088317713422,4171
2023-01-24,44.234133685432795,44.480146258633106,42.85210991618764,43.74687167052713,1334
2023-01-25,43.510491995966916,43.61193446080007,41.371278324032296,42.33035405403535,1486
2023-01-26,42.06419309697754,42.77487032039102,40.479631726197006,41.07421205248597,3516
2023-01-27,41.48615492758476,42.17118587193065,38.725694678543725,39.07932716965697,2528
2023-01-28,39.09743461031441,44.82781160248267,38.125481298447376,44.6758954132048,2839
2023-01-29,43.81132344323052,45.051150508568995,43.57974850926432,44.91744023041374,4249
2023-01-30,44.807085954233045,45.48727253522904,43.56688072427199,44.24279746790378,2611
2023-01-31,44.72491395555131,45.481229033397206,44.041266132625,45.47570178510586,3694
2023-02-01,44.91009767340166,48.71138354330344,43.974527910189025,48.53843101046824,2497
2023-02-02,48.65200140021968,48.729006389377716,47.06826460831449,47.6042793327036,1578
2023-02-03,46.853793635051474,47.19702597612217,44.920414853972645,45.83013107361752,3714
2023-02-04,45.814448862408796,48.10308623236358,45.72726746765748,47.627167696196175,2297
2023-02-05,47.828798757352295,53.61754047477532,47.022811252781516,52.71407735277937,2682
2023-02-06,52.972311202782436,53.0464563534086,52.03648202711085,52.59418530898416,2098
2023-02-07,51.84613221385804,53.12375907618363,51.610238977796094,52.257845657273414,4226
2023-02-08,52.53322150522958,57.375491931540296,52.446968468348516,56.90430768105,3054
2023-02-09,57.55964926907447,57.56502982753344,55.477572187606306,55.74803278402485,3131
2023-02-10,55.96583021160447,58.08396303395072,55.555844656596115,58.03896893072523,4754
2023-02-11,57.613732417602264,59.68299880389516,57.556341915360825,58.747603165692055,1431
2023-02-12,58.2301033047541,59.04151805230006,54.22316663749794,54.67585938111894,4106
2023-02-13,55.4747604128954,56.09437313312731,53.49784528984046,53.56214647754206,3428
2023-02-14,53.14950747589319,56.468990076002534,53.06162161732066,55.66233643406966,1493
2023-02-15,56.06732349725218,59.00839103954031,55.1459578005377,58.25834158495159,4883
2023-02-16,57.436566083135766,57.9194989373524,56.68310493449753,57.41151147189683,2453
2023-02-17,57.307676028961104,57.9277944686401,55.52807078492594,56.14630406115761,4688
2023-02-18,56.29707269396172,59.049791162341904,55.43046380396152,58.23751681404325,2999
2023-02-19,58.60760561878543,59.43295596349091,57.047443896295,57.52950305530046,4256
2023-02-20,57.1871857624535,57.96150973629845,57.15818709402793,57.9589232579588,3666
2023-02-21,58.37333636696705,58.92288752911006,57.43475125375148,58.80501976263559,1273
2023-02-22,58.37675214143105,59.30180043586907,57.344854381521884,57.90233665443561,4427
2023-02-23,57.76677837478502,59.35669871121786,57.23259706179921,58.71827458858907,4260
2023-02-24,58.47049454729914,58.73934655337451,55.27562526315029,55.44699324353764,3290
2023-02-25,56.22760573148303,58.6095965448179,55.62993085427953,58.08636902156498,1600
2023-02-26,58.729602478840654,59.45418901516775,55.90963765105436,56.29626480357259,4950
2023-02-27,56.87115731423316,57.60174936900899,52.52640774024046,52.95773206101571,1275
2023-02-28,53.205685319966555,57.38232239911087,52.914555185635194,57.32752408096086,3563
2023-03-01,56.48175237693938,58.61557853084124,55.52805688896392,58.26771388248277,2728
2023-03-02,58.18950940346647,58.90587373814821,57.790113114000306,57.99129573590832,4610
2023-03-03,58.306381917446444,58.53579190916017,53.5718417933061,53.78640210908123,4523
2023-03-04,53.42706698193342,53.71754618818315,50.18246441255174,50.88083680655394,4888
2023-03-05,50.643322013707106,51.431849400246406,47.54365376147597,47.86179599278698,2527
2023-03-06,47.88264787267321,49.896458345584804,47.531914427478235,49.665860759067435,4920
2023-03-07,49.71225711968816,53.185107563312705,48.813298503609424,52.22656870358351,2695
2023-03-08,52.209453408678684,54.567026212728095,52.16536445385126,54.514606482449416,1223
2023-03-09,54.640823986122605,58.37287667884847,53.78006808424779,57.78754628552806,4200
2023-03-10,58.17820512650857,58.44603351039865,57.41954420010157,57.59085855456845,2979
2023-03-11,57.808978610192426,58.92421776236539,57.53562794763195,57.992175718075615,2517
2023-03-12,58.08987174458251,58.391335668507814,57.10440177371573,57.621865097723415,2295
2023-03-13,57.99642559321202,58.526183535548746,57.53432258710175,58.27074877011779,3102
2023-03-14,58.27339514173164,58.98916318536247,54.511579126151744,54.606454978863184,3715
2023-03-15,54.75509892389826,55.753854723093,50.56854200012882,51.493194902451016,1214
2023-03-16,51.53346657030382,51.98275876563397,48.84692780452284,48.89180534743156,4174
2023-03-17,49.03288249957628,51.48479838867358,48.793049136588515,50.732179642488234,2559
2023-03-18,49.90413254307533,50.79114334337921,48.30190456739807,49.17768378126585,3562
2023-03-19,48.95269821634964,49.79784902724093,48.66418638920527,48.94148244136069,3555
2023-03-20,49.3096191039936,49.47303877387014,44.85282307023403,45.20499692843544,1861
2023-03-21,44.39016305906351,44.52117539865814,42.319224479913565,42.98391272921278,3916
2023-03-22,43.374348132101595,43.57036696373306,42.96678856756101,43.00347604739897,4899
2023-03-23,43.03062383376287,44.33829712516023,42.14851390911776,43.684397107051936,1320
2023-03-24,43.466814754554825,44.16637137876441,40.66941917002495,41.492307400647775,3147
2023-03-25,41.58261385432921,43.64630125393029,41.52164055562394,42.70955312948795,3914
2023-03-26,42.265118847758764,43.8280615568363,41.52602066689249,43.54122459945358,3079
2023-03-27,42.75007522552911,44.13442194688501,41.897911739861684,43.7165638503343,1485
2023-03-28,43.56661977266567,45.20962896664382,43.13872486654725,45.12497107252881,2566
2023-03-29,45.007221497642824,46.45854335498198,44.53504751967842,45.90946077167621,2707
2023-03-30,45.557969331648415,51.36465402091627,44.88033397123243,50.994769175734,3732
2023-03-31,50.53933825059397,51.13837546941161,49.180808105434565,49.61998890939525,3732
2023-04-01,49.85436545618488,54.431410344552226,49.248207630040405,54.17967025338493,4564
2023-04-02,53.98180255285814,54.0715279418762,53.24731522095088,53.50486394738147,2872
2023-04-03,53.870355558397016,54.27852325564815,52.918647379961044,53.638168440755685,1562
2023-04-04,54.44887936370884,55.316170740562974,51.05558410207505,51.36356068039391,4684
2023-04-05,51.72309871439341,52.0475280060527,50.64448190135505,51.571567466278765,4360
2023-04-06,51.333910557362614,52.28948277343488,50.902458577415786,51.973451128598384,4499
2023-04-07,52.83848471184358,54.21624397450775,52.42598108543979,53.71002828093087,1623
2023-04-08,53.26006333447858,54.54787416635823,52.58495926771861,54.39124416245291,1641
2023-04-09,54.59740747744285,55.156070597828716,54.05316559927274,54.560638665526106,1144
2023-04-10,55.10342996679917,58.405599097936665,54.88643744267137,58.13471415502167,2690
