Date,Open,High,Low,Close,Volume
2023-01-01,58.41010742675622,59.318401165518246,58.202581602113774,59.08789002116592,2587
2023-01-02,59.04581417940298,59.95586975633496,56.703392172190604,56.93680982984192,1532
2023-01-03,57.086452956209456,57.20834916320718,55.6537841720292,56.57404095003053,2127
2023-01-04,57.50278348993753,59.039693665865116,56.553386108696465,58.76388645941606,4705
2023-01-05,59.05912065824244,59.07028214246702,55.26687225309345,56.219422269214824,4577
2023-01-06,56.62105574595025,57.73799731279916,56.44700543815202,57.079643497757864,1706
2023-01-07,57.25473811833757,57.87784413254437,52.969140887688084,53.96860978789498,1821
2023-01-08,54.016861535027715,54.56547072138559,51.15861204035443,52.12537385315987,3901
2023-01-09,52.347263611111686,53.12235561254387,49.71463212330205,50.522719124042574,2133
2023-01-10,51.361768240539924,56.35437541768754,51.079568144488434,56.23986930339599,3467
2023-01-11,56.321665359471176,57.83038554598192,56.140195015330185,56.93043206105978,3756
2023-01-12,57.31636848517698,58.71632982750513,56.530076074290236,58.49583312583383,2741
2023-01-13,58.602662382163956,59.21982399982944,58.12147160613946,59.00553766032271,4962
2023-01-14,59.044020405486656,59.32773731804135,53.76775771309343,54.40204774775232,4842
2023-01-15,54.13292960179511,55.28153226911825,53.367007419367894,54.83230250127248,4989
2023-01-16,55.02065095584076,55.21374443182191,53.2081312323399,53.76228838229994,4731
2023-01-17,54.27576026569667,55.019119463709366,49.93601615631888,49.989859318083184,3182
2023-01-18,49.83219882754707,50.02048035174583,49.03774262439795,49.370652250376594,2995
2023-01-19,49.348687497751094,49.3879856367242,47.573298288498044,47.64969004952892,1673
2023-01-20,47.95179337245505,48.421515828557474,45.88734468668759,46.852582774567864,2531
2023-01-21,46.857283181115484,48.443085908624,46.50951805209764,47.95434941164851,4704
2023-01-22,48.35260837435472,51.99363739978907,48.004022219826204,51.61000854285001,3317
2023-01-23,51.01805485177536,51.62502889684512,50.09769078387574,51.2473241669999,4883
2023-01-24,50.809315007879135,53.08617631620034,50.12290385782973,52.19612182044172,1426
2023-01-25,52.51298752640616,54.257369774077254,51.72374611666531,53.26924771952284,3848
2023-01-26,53.53604091917125,56.4887115299042,53.169218626605996,56.34087130499831,2427
2023-01-27,56.7848964725198,57.157791766591956,52.98486887365295,53.39949033284987,2904
2023-01-28,53.62519542618286,53.975516335377385,49.56886958829047,50.115307219796506,4860
2023-01-29,50.46572011791217,52.562241668347454,50.27963888115342,52.07266618969457,4209
2023-01-30,51.91810273192617,53.17364764148183,51.432817153636975,52.843328860307864,2058
2023-01-31,52.5798005405937,52.9165587517005,49.518310872053966,50.17820443954111,2379
2023-02-01,50.083669100836865,50.52063891876109,49.213316708433936,50.4306217828537,4370
2023-02-02,50.14075684831656,50.395011207084046,45.09873454382836,45.79240490809448,2986
2023-02-03,46.08792638993015,48.603945650629065,45.20399845727306,48.194273353407304,2701
2023-02-04,48.131366416840336,48.22143644751396,46.1029314802358,46.44702818551526,2975
2023-02-05,45.72460116630996,47.546221828454016,45.315926535865884,46.634681483361135,1238
2023-02-06,46.563061328115765,47.083308661520405,42.360973215698976,43.271804378793114,4787
2023-02-07,43.26802228287595,44.24811782542547,42.592972550579965,43.77106382562468,3638
2023-02-08,44.344597877119206,47.53822822566271,43.91032774760588,46.745455112041405,2184
