Date,Open,High,Low,Close,Volume
2023-01-01,58.73780771104388,59.33719961367302,58.13416158694235,58.66039714175296,3998
2023-01-02,58.35842930579757,58.522780247768516,56.25677835097108,56.62326378604628,3027
2023-01-03,57.254840435470015,57.972864130463115,56.98093598299349,57.89950777081748,3532
2023-01-04,58.708546909318436,58.93461925718749,58.25778990422406,58.52754237465629,3537
2023-01-05,58.3707117891768,59.53436476528402,57.467871914147196,58.60557411302513,2308
2023-01-06,57.9882821331226,59.24111999740954,57.07865636421754,58.83245306471821,2412
2023-01-07,58.592875822219234,58.80204593138978,54.69577937132062,55.66460704876456,3950
2023-01-08,55.72495864429409,55.984959022976895,54.30759134002781,54.646048987368616,4311
2023-01-09,54.15765373246287,54.79130857375958,52.810705523995615,53.01061082909816,2214
2023-01-10,53.36934305542832,53.53664076206608,51.29454897005714,51.461073433073835,1449
2023-01-11,51.533622654288145,56.86839268911368,51.264602284091204,56.78728480397176,4884
2023-01-12,56.43569495336473,59.54151229619709,55.634097261980976,58.61484954026397,2438
2023-01-13,58.83404442651761,59.37186316605245,54.55575242459389,55.40371411230069,2148
2023-01-14,55.528412934974234,55.63359948384822,55.08758759795182,55.57813161206038,4405
2023-01-15,55.80444660827193,56.54483972171373,51.35522865746071,52.27517896337461,4364
2023-01-16,52.606107031250595,53.40507920304164,50.844747690697005,51.03193482414668,2286
2023-01-17,50.218422951209654,50.915195439516815,49.92976022608163,50.87588857346286,4002
2023-01-18,50.518625330207065,53.61236319518478,50.49510418960445,53.5381497710417,3765
2023-01-19,53.93924494588973,54.30186531229721,49.817015034881805,50.59735001153501,3886
2023-01-20,50.34394197362055,53.19986381842582,49.362959588577475,52.642387712837724,1939
2023-01-21,52.91560729116497,54.21434828211457,51.9815430187689,53.62080212843902,1737
2023-01-22,53.574904071847456,54.537057480495406,49.211759511726584,49.5775202586831,3316
2023-01-23,50.01283960027251,50.72469743368518,44.95224011131521,45.57106478295417,4499
2023-01-24,45.45648215104936,48.43195698199301,45.066105057763174,48.02694828649915,3456
2023-01-25,48.054575299510574,48.72423373457436,44.99009611672482,45.97619122029389,1852
2023-01-26,45.380582160603154,48.20429304697512,44.5240825486909,48.118219584407925,3832
2023-01-27,48.600539291309154,49.465145517740105,44.82432537099396,44.9163153184517,3420
2023-01-28,45.2907184108116,49.22838983585501,44.466681662317534,48.88221392614308,4612
2023-01-29,48.170482184708284,48.880475919018764,46.07517672468908,46.20464498033696,2116
2023-01-30,45.77373875476976,45.857798071667084,45.175356266281284,45.83404549510849,1825
2023-01-31,45.028083390252306,45.412559949987354,43.35194648565246,43.80343647199389,3562
2023-02-01,43.89354559546007,45.29964100692106,43.68707618628766,44.36733252223619,1521
2023-02-02,44.72295324718605,47.0037565116102,44.554692852994876,46.75432412893962,4359
2023-02-03,46.604231653162934,50.118184282111976,45.62517960291378,49.350095043222574,4533
2023-02-04,49.72087952967718,49.98421474702521,48.4967132089159,48.98397978620126,4744
2023-02-05,49.04348414635775,52.88799138936324,48.26762785917729,52.76670133926764,2324
2023-02-06,52.85911708240026,54.53675901666822,52.723423642514625,53.979816936938064,1301
2023-02-07,54.4874314600707,55.371394535585964,53.6291137313548,53.68158919620585,3463
2023-02-08,54.07670114023523,58.260773638606565,53.69073206261557,57.776764404979744,3623
2023-02-09,57.902942663686176,58.084874385253734,55.36828663914782,56.31376139106659,3398
2023-02-10,55.58458087259471,56.53739893685782,54.10441199505976,54.455676617677724,4501
2023-02-11,54.87296517156035,55.50126775544492,52.45453922979683,52.55405282948112,1642
2023-02-12,52.80484347869889,57.10003235962428,51.84519327100884,56.22589377038682,1348
2023-02-13,56.256848376623765,57.001031094781354,54.437991003745914,55.07851790745628,3679
2023-02-14,55.48896870004559,55.54383029302263,53.44685346853681,53.46755937142583,1308
2023-02-15,53.07529410593741,56.92403709968024,52.177039092003874,56.86540143196949,2138
2023-02-16,56.26903018188282,59.02735222780295,55.816280438175376,58.45208569245263,2722
2023-02-17,58.759775594370346,59.12715161610149,56.16970896107022,57.07314012800311,3963
2023-02-18,56.55960686349111,57.245248235511625,56.166001212522715,56.20294491155118,1318
2023-02-19,56.134945121698415,56.795371389943234,55.19004442928249,56.49977165907044,2684
2023-02-20,56.45127786494735,57.28950002444378,56.39655339901695,57.03786244456941,3984
2023-02-21,56.93079689623219,57.89932823207565,56.32621017227632,57.31704901776467,3698
2023-02-22,57.71975125695059,58.945810578997204,57.49241379551823,58.352068052822304,2345
2023-02-23,58.006253841543085,58.933088297614816,57.855893590584216,57.90187192698888,1748
2023-02-24,58.05629945199621,59.036413213496935,56.53067880251302,57.36758381692917,3965
2023-02-25,57.43741581319115,59.16486486677418,57.27456853483103,58.220677240198256,2592
2023-02-26,58.445859267724956,58.943217416422016,58.27661579636299,58.41593291464753,1783
2023-02-27,58.54848804996172,59.49667712270662,55.26698627901972,55.819081058770635,3991
2023-02-28,55.40796330786787,58.5593783292425,54.8722362707079,58.01823064759609,2108
2023-03-01,58.20691015206964,58.73777161821704,54.252078597500265,54.40203697084216,4971
2023-03-02,54.81780571265856,55.675560378684125,53.20114639577303,54.077265436643536,1958
2023-03-03,53.97121559160509,56.0733970005342,53.54392373975257,55.67818284864825,2953
2023-03-04,55.8900565415114,58.74134755302082,55.80060225383922,57.906414314133,4219
2023-03-05,58.15565468002705,58.63878753125961,54.05742125918298,54.98422582872157,4187
2023-03-06,55.4917450623879,56.297355785492286,53.75231989838159,54.23837715893978,4474
2023-03-07,54.79928745163611,55.18764729845633,49.9554119337625,50.82486231946665,2704
2023-03-08,50.38194194753605,52.04012254420982,50.11682762758632,51.778292516263086,4226
2023-03-09,51.86847185520162,52.72436224737561,51.08869528409517,52.6898142630579,4313
2023-03-10,52.67225432063763,53.06538705576329,51.75571411511804,52.790716493009896,2339
2023-03-11,52.400880936295074,58.95058557661451,51.51787602204975,58.364464918440866,4353
2023-03-12,57.82591179738236,59.328490885325216,57.58567387153802,58.79349908117469,1723
2023-03-13,58.709501862601044,59.49105548713747,55.663239145482216,56.206712144461925,2543
2023-03-14,55.509021695348444,55.602709207321205,54.341862035510374,54.4763413998923,4147
2023-03-15,54.97661827465251,55.15658123653305,51.278443536273045,51.942456665687224,3355
2023-03-16,52.03238196786846,52.783359397953326,51.58020332128894,51.86648447094736,1979
2023-03-17,52.60170252609994,52.823473448245,48.77725706114599,49.73733997668723,3654
2023-03-18,49.69931136310478,51.14191337414655,49.23455562917476,51.07410006804361,2627
2023-03-19,50.95485799216419,55.10806920365381,50.704599720126595,54.1452266922791,4219
2023-03-20,54.10117171361432,55.21229948845085,53.37177132936791,55.20075763669483,3837
2023-03-21,54.63544535068214,55.51126360271473,53.52076211972973,54.13548588582177,3019
2023-03-22,54.081482884384144,54.1412046895258,49.38397250494965,49.4503297571421,3379
2023-03-23,48.84251551519007,49.38667733926642,46.22558488143171,47.1374114815708,3591
2023-03-24,46.669025939493416,46.844642796146196,46.22694118062592,46.477419923285446,3699
2023-03-25,45.79890215284057,48.159703446673596,44.817486278144976,47.40565306438338,3334
2023-03-26,48.02107950147084,48.85052594830696,47.29529298614036,47.65700544688501,2359
2023-03-27,47.395517032704035,47.78013597288147,43.79130220931922,44.553711327258355,4115
2023-03-28,44.152415776055975,49.46901273251003,43.49697478458578,48.85510588575967,1895
2023-03-29,48.72099391364123,50.6924329970798,48.63958017209066,49.69617946358591,4390
2023-03-30,49.91842710910578,51.42430564538061,49.200565344512604,50.80273347176216,2203
2023-03-31,51.57365758712894,56.51492058242373,50.79440381877796,56.17335922816624,1949
2023-04-01,55.86287074133471,58.00373863372089,55.448853729313406,57.94421200599842,4949
2023-04-02,58.83255655863568,59.26104353334059,56.4807606926073,57.25672347537414,1537
2023-04-03,56.937491858323135,58.886330870107635,56.38435306407451,58.166628433312916,1711
2023-04-04,58.58310389225522,58.665356767705994,56.58921573358535,56.792953468088214,1444
2023-04-05,57.3783790631936,58.17714451542932,53.42900060358795,53.64526343716424,2042
2023-04-06,53.85234905288193,55.773435013104375,53.12238442240009,54.87449272617413,4116
2023-04-07,55.20756043155221,56.05419575672292,54.42590644795612,55.763999116312505,2483
2023-04-08,56.23014917574707,56.80052965127307,52.24150621445137,53.237473690999266,2379
2023-04-09,53.78806593067961,56.759323110680015,53.61612240800942,55.776597352970285,3418
2023-04-10,56.408248362890355,58.691107061551634,55.761239701604644,58.117862275908266,4728
2023-04-11,58.03200362328248,58.36805931776245,55.372359462854504,55.65736308480423,3426
2023-04-12,55.066709361222166,55.29954731862886,54.072355198476664,54.65184928906775,3015
2023-04-13,54.9522592123916,58.76666544510933,54.11408835961988,58.08070534289643,2273
2023-04-14,58.63622562015302,58.93029604182683,57.66488278812078,57.915922683323984,3856
2023-04-15,57.90277842959466,58.67283127597279,57.30025259094337,57.93018497354555,4284
2023-04-16,57.6933535688471,58.315856667012724,57.10928798331401,57.874134878403886,4105
2023-04-17,57.40634774637576,59.43021807028498,56.753738422323586,58.53942746715304,1261
2023-04-18,58.45692085865234,59.582214354440254,57.47702744798016,58.6604695626814,1807
2023-04-19,58.6048407835456,58.77544655345039,57.73403808072248,58.395239415688394,3041
