Date,Open,High,Low,Close,Volume
2023-01-01,64.71085543808162,65.31846419175895,64.35092359798244,64.5596588291555,3638
2023-01-02,64.69917150085435,65.5881152272912,62.766442185108794,63.67819736069155,1978
2023-01-03,64.0465172722141,64.18985771231937,63.68292382167664,63.94000230363001,1458
2023-01-04,64.06496758820391,64.2527246631616,60.6371110789826,61.57049971101495,2489
2023-01-05,60.926900691794465,64.85745760207271,60.05324391612021,64.09996671919016,3668
2023-01-06,64.37173239475608,64.8705514617549,62.57805562664097,63.024713779276965,4401
2023-01-07,62.68158323925518,63.20635461684806,58.59731989699678,58.734877526923675,4108
2023-01-08,58.71904428349108,63.644060176135106,57.92578163416208,63.52315861506877,4598
2023-01-09,63.57183552465462,63.643147428374114,59.414002573788466,59.79460792028731,4857
2023-01-10,59.72761452236202,62.273307484410815,59.1906391328453,61.76522210942006,3482
2023-01-11,60.94322812405575,61.721852808572145,60.61475186760073,60.927482405156006,1252
2023-01-12,61.083809363194646,63.029707292288286,60.89998951404885,62.032879846758114,4944
2023-01-13,61.330574617041194,62.52672000564119,60.70473968030002,62.196817806902146,4809
2023-01-14,62.35173300478117,62.83202484892738,59.64943132080664,60.541406910115256,1984
2023-01-15,60.99128328743704,63.430449782939306,60.78897869577317,63.03635453834687,4145
2023-01-16,62.67171642488192,64.72126107200222,61.96743166825945,64.6981230305373,2780
2023-01-17,64.31402188199759,64.93327926289457,60.29503347697695,61.19171234305083,1276
2023-01-18,61.52350795546144,61.76762741443451,56.41855186951194,56.7199769086776,1198
2023-01-19,56.44204806374938,57.46358757366013,55.44690262800873,57.264150939230085,2533
2023-01-20,56.49626337628828,56.63647750324785,53.41630112702404,53.984963420865505,2455
2023-01-21,53.35408540876656,56.36777991381446,52.69186734041173,55.92322799846862,1359
2023-01-22,56.37887096325382,58.11026602857909,56.13046618689705,57.398388251012086,2248
2023-01-23,57.60639840174459,57.74076780651608,53.927677978996456,54.7922220198991,4154
2023-01-24,54.240403853119204,54.32477407761943,52.866020734778054,53.719970280525345,2891
2023-01-25,53.13337669142405,54.12183548987588,52.23298960242522,53.495251384134676,1893
2023-01-26,54.02795933640123,56.86298882813732,53.39371396387514,56.06446026897326,1408
2023-01-27,55.855656361262156,56.76021950594061,52.999054019656185,53.598010426715156,1041
2023-01-28,52.84610934048562,55.95662633297648,52.37577536189272,54.97930336039111,4071
2023-01-29,54.97763127670875,55.35341564900649,54.2485293655661,55.25159321130521,1737
2023-01-30,54.385265671690014,54.815341876730905,53.178562545807175,53.901023267257344,1002
2023-01-31,54.426310957446375,56.02978950534475,53.74673228183856,55.70522695364021,2843
2023-02-01,55.60289548714791,58.20058772719963,55.34153756869311,58.037496040928495,2023
2023-02-02,58.77005747830791,59.11802480822117,55.384200065863126,56.21722894218845,4206
2023-02-03,56.36455283085492,57.25182506706502,56.24882233139027,57.04024371661773,4621
2023-02-04,56.77140168088555,57.91631859860328,56.713199610212726,57.15274460804889,2166
2023-02-05,56.79227329231783,58.77454485505231,55.844439630497895,57.77902788201112,3479
2023-02-06,58.28457370238439,60.23154223173773,57.96863539181487,59.7050238560488,3544
2023-02-07,59.792050136504606,60.37158141467963,59.11172961080069,59.53740669061557,1525
2023-02-08,59.08532665356006,59.30989467327441,57.435151728722275,58.25190148850704,2991
2023-02-09,58.15101152789457,62.055147284469676,57.87216110224041,61.740772494601664,4499
2023-02-10,61.012635408372425,61.70125633340398,57.08701248968919,57.101700991978824,1118
2023-02-11,57.32624345483284,59.25991970733733,57.278986794781915,59.23781084242997,1827
2023-02-12,59.770901362544386,59.786005221529905,55.531903010962495,56.466143619695266,2223
2023-02-13,55.84182397269407,56.19479844854846,53.59970816474998,53.80415464872678,2186
2023-02-14,54.336191467287975,55.408852461093616,53.339074739234164,55.07862345256461,2079
2023-02-15,54.54661699297247,55.78309918752261,54.47679293943397,55.42192036522929,4795
2023-02-16,54.97039147742487,55.99864096553612,54.82767360957173,55.769633511237636,4961
2023-02-17,56.174302827495474,57.500145423578886,55.632174437533656,56.607744925804916,2960
2023-02-18,57.48784709626792,58.931156934240455,57.39774966398917,58.16500859691382,4696
2023-02-19,58.246004046379795,60.43591171929596,58.23070094970614,59.568077699259696,2102
2023-02-20,59.91886121454347,63.94462212979837,59.115847298226335,62.950625428393984,3668
2023-02-21,62.71791773767726,65.11241812865102,62.62389072463591,64.50140452366544,3978
2023-02-22,64.34764847806657,65.18285929189406,63.65047833130718,64.33662967206071,1548
2023-02-23,64.47449241587553,65.29093763990328,61.14406236327515,61.66089669760311,2300
2023-02-24,62.16940872859163,63.001986682893694,61.56314712957049,62.97151450424224,1180
2023-02-25,62.32868538340866,64.61995484383625,61.844913794637314,64.60135151254279,2245
2023-02-26,64.80951604974517,65.4758014784221,64.55412378827805,64.63719661579752,3192
2023-02-27,64.17363594247671,65.13861448617376,64.0608465495426,64.36239127179361,2894
2023-02-28,63.87227616775367,64.00137581763626,62.9143870810145,63.27952709933839,2345
2023-03-01,63.22668879055487,63.820867187061275,63.00218682321286,63.06199172171648,3988
2023-03-02,62.244099321544944,64.84551207930156,61.68159029326001,64.3687733014607,4600
2023-03-03,64.8493816888824,65.25006178233147,62.840041093920085,63.27002333835424,1262
2023-03-04,63.773446832364534,64.79435751143643,63.56751838695226,64.00035323554998,1222
2023-03-05,63.92222218175836,64.1307760392806,63.17116281269713,64.1115878510821,3064
2023-03-06,64.06324320432883,64.69127673123788,63.30625037869834,63.90628085154323,3331
2023-03-07,64.13472443997506,64.93748877109518,63.64922144867212,64.83095444296329,3388
2023-03-08,64.26184627137646,64.932893147112,63.66959768500566,64.29932072727593,3105
2023-03-09,64.84906427932624,65.57479763810905,64.3862064803393,64.52400530573681,3742
2023-03-10,64.82133571139055,65.43159004519345,61.49128160555911,62.19002755342853,3974
2023-03-11,62.191069971917926,62.72142899753879,57.85390491947404,58.81403384008088,2365
2023-03-12,58.971414626372635,59.495986016448924,56.025111371938706,56.4775747277211,1501
2023-03-13,55.5958193865131,55.861784530974575,51.821672173809,52.61463535083516,1769
2023-03-14,53.28119785993591,53.78027650544914,51.823415341652485,52.679364680725826,2356
2023-03-15,52.40828801019302,56.015630509224295,52.04418935740924,55.35905991454717,4545
2023-03-16,54.50720622813622,59.27102433421545,54.29865450573326,58.35132715625506,3061
2023-03-17,58.22390902386755,61.21364869030012,57.29443442903361,61.042927777871434,4107
2023-03-18,61.529101921468246,63.403744461470716,60.588831039155544,63.399679601289606,1607
2023-03-19,63.17165054853374,64.09286119782459,60.44033611477407,61.265695819853235,2468
2023-03-20,61.32581749232052,62.58997868560116,60.794706200074664,61.90556080469718,1481
2023-03-21,61.93916404205136,64.55647540030495,61.509417003156834,63.80997570987532,4118
2023-03-22,64.27683723229026,64.79513345311462,64.17593496210878,64.19786874138518,3882
2023-03-23,64.44978677907233,65.43921706286295,63.92939935260694,64.53506490996357,2692
2023-03-24,64.47162681432957,65.13952977199921,60.318271439958004,61.08354962556754,2213
2023-03-25,61.03549510195273,62.77517513300326,60.43377011810336,61.98238401811467,3795
2023-03-26,62.199508548031304,62.34362067686431,61.3159831074516,61.86737750922677,2275
2023-03-27,61.55862195231505,62.43954475058226,57.67719120444129,57.79434470811209,1660
2023-03-28,58.09387732162455,59.08380744284442,57.139866069827754,58.90571858917736,2999
2023-03-29,59.18021456679645,60.171209585429445,55.64512818901706,55.8078448548713,2574
2023-03-30,56.59706443746886,57.31774817077828,53.748885721627005,53.933928813327405,1959
2023-03-31,54.509901181296875,55.827560878773276,54.34365058424747,55.72357144665538,4748
2023-04-01,55.235755492899706,55.452473768851625,53.376753028412594,54.28574409739286,3371
2023-04-02,53.72594879868871,55.01550935081474,53.46370282331908,54.180230130987326,2630
2023-04-03,54.973405218088956,55.04488763351336,52.187015695939046,53.014317169748686,2441
2023-04-04,52.43495693712021,52.653276966850854,48.33596661039558,49.07192033897759,2310
2023-04-05,48.93773350970279,50.16766501344065,48.59143757319543,49.212891235008286,3382
2023-04-06,49.40610662255206,49.41605491325614,48.438948851257024,48.95299945665637,3178
2023-04-07,48.485673512862405,53.899337976212905,48.25945376112998,53.75755401695634,3822
2023-04-08,53.02469726195229,53.75702747706536,50.98761243032655,51.52736027869949,1425
2023-04-09,51.23343833104467,54.485922281231154,50.738314086841584,53.61454464847433,3171
2023-04-10,53.19786267423856,54.982357383663555,53.060526887371054,54.27350828860281,2551
2023-04-11,54.852029983720115,59.63679917950878,54.48428166199635,58.791214542361075,4964
2023-04-12,58.837325575124545,62.58607446763931,58.529796740082254,61.701170170218546,1251
2023-04-13,61.67364910493235,61.72403088144984,59.27660485223318,60.08716447705012,2425
2023-04-14,59.733942478461536,63.61065576652377,59.483422359560045,63.37117629853373,3706
2023-04-15,63.73324213726288,64.87613892381611,63.167862672162514,64.41385217381652,2001
2023-04-16,64.12849351191063,65.11491997891733,60.29133696857321,60.40761268685343,4995
2023-04-17,60.9576688685685,61.02571946270188,58.52369875802436,58.79395208990111,3284
2023-04-18,58.133455321288025,60.87597104979489,57.52948713332036,59.91940761348095,1142
2023-04-19,59.853449063793924,60.44318451284463,58.73874245545962,59.557579283892345,4269
2023-04-20,59.783571833775284,61.03111652681451,59.4087021099721,60.59868906303927,2185
2023-04-21,60.61534999563869,61.009867386066894,59.794380051162186,60.95730685799711,4931
2023-04-22,60.95313544721885,62.99733651007659,60.09543700764941,62.07348670304381,1959
2023-04-23,61.56391807396862,63.33710601602583,60.86863095482047,62.53761145471006,2233
2023-04-24,63.023340987412546,63.747754470025825,62.615724507542986,63.277300036541774,2749
2023-04-25,63.48394316851592,64.92247007352468,63.42528657797828,64.51985677960963,4607
