Date,Open,High,Low,Close,Volume
2023-01-01,55.710692373388504,56.41088868132615,55.31693922153254,55.6548477905849,4225
2023-01-02,55.29751542344839,56.68904357673495,54.65781157514642,56.169278700983526,4754
2023-01-03,55.72522762825383,56.626880644639094,54.816163933156965,55.79097149457879,2254
2023-01-04,55.3636841801901,56.4845284719913,54.46955357816773,56.029400028719785,4156
2023-01-05,56.24034666561754,56.576275837985236,52.761351344166584,52.89518676809045,4732
2023-01-06,52.75358797526361,53.01028408767154,51.83044144891362,51.92492762484907,4163
2023-01-07,52.675358861210384,53.532444212585155,51.852941852239724,53.063224874837346,3930
2023-01-08,53.53647439571409,55.76349015781968,53.29869242869497,55.26317036349117,3613
2023-01-09,55.549520530517405,55.76063185724859,54.80656923190214,55.124882113405015,1454
2023-01-10,54.383724995913276,55.307152496493075,53.669973036285135,55.21428034899594,1145
2023-01-11,54.6950133638024,54.867656873890226,52.222581148230034,53.0502696929287,4266
2023-01-12,52.935318660235495,55.83584016300915,52.77839453486517,55.1391855011579,2749
2023-01-13,55.25963059453706,55.7332544748981,53.52006497817766,54.28949055273352,2917
2023-01-14,54.51439473609961,56.38527029539681,54.17709584521691,56.09979629084594,1206
2023-01-15,55.69569748312477,56.10408885993089,55.157851801500726,55.752643094925745,2634
2023-01-16,55.61877755220087,56.673934646157704,55.12657206409768,56.085524595869785,2924
2023-01-17,55.471573654327166,57.02424540323404,54.478082715413436,56.16676539684371,3698
2023-01-18,55.32681448878319,56.300561618062225,55.1607652201522,55.64603464101496,4134
2023-01-19,55.486587924640205,55.52671787657148,51.72599632806797,52.07450988548556,1377
2023-01-20,52.716858714474306,52.730589327354195,45.94376214441554,46.832221704532174,4501
2023-01-21,46.94448873737126,47.811505962539606,45.94650123105975,46.432544069952876,4191
2023-01-22,46.38967605675603,49.023434352653645,45.562153647595366,48.35874395246706,3808
2023-01-23,48.93827932244393,50.55585734700503,48.052742635481295,50.357131755005454,2690
2023-01-24,50.87770075289706,51.452080463945215,48.546355337522016,49.34810133579084,3527
2023-01-25,48.49151739627304,48.93042525871584,47.256780955066226,48.00704109111795,1785
2023-01-26,48.24135663997836,49.60089821612316,47.39889193022582,48.65639101713841,2984
2023-01-27,48.56266557916532,52.046110229385555,47.845411766683895,51.3874712551218,2708
2023-01-28,51.40934247695315,56.421431682922766,51.07395361137674,55.94260736910457,4764
2023-01-29,56.07880481362078,56.85372400795531,54.46249258915501,55.288572012687474,3562
2023-01-30,56.15733115843451,57.057973917842624,52.426857727253655,53.105602714268784,4017
2023-01-31,53.11200441445891,53.94243964081002,50.60296426130141,51.599612567391084,1302
2023-02-01,51.65393430731594,52.60657359714944,51.024854207268376,51.98087814953535,3457
2023-02-02,51.38371552518833,55.55177833501254,50.98105758478812,55.3431897991188,1881
2023-02-03,56.076722349327966,57.007363658288014,53.06691173615297,53.769870492316606,4401
2023-02-04,53.232263944681,56.71909727979218,52.895482907187244,56.061802269209075,1060
2023-02-05,55.85691559575169,56.27689305778326,55.684675251927125,55.786721437794604,4280
2023-02-06,56.028290547467925,57.01181990538874,55.29718889768704,55.428155631248956,2590
2023-02-07,55.662181787872775,56.00163823597286,53.994034816379525,54.72019885013955,3253
2023-02-08,55.2025062027527,56.832793219039786,54.4060057955006,56.1832510264304,3845
2023-02-09,55.895927050850396,56.88004297604949,54.94723929165906,56.083475551817514,3013
2023-02-10,55.81423181842062,56.09931208922217,55.34382070281746,55.37246286632164,1538
2023-02-11,55.16952103616991,56.576766119020164,54.46655653760467,55.73271119740744,4405
2023-02-12,56.21223673076121,56.6343747148664,55.54584107013519,55.933868374662815,2662
2023-02-13,55.29660461022725,55.73966399141783,54.33330556575171,55.53172890772071,4399
2023-02-14,56.151129781918094,57.01476053236909,53.26439580240346,54.053017078400465,2070
2023-02-15,53.23321100695817,54.19803142048045,51.97830511160856,52.20064083910782,3481
2023-02-16,52.54245688738539,54.59125877807303,51.574398591373395,54.06054717569396,1165
2023-02-17,53.84225990904177,53.926073867632994,52.91300708746606,53.22190757963343,1204
2023-02-18,53.802980965785764,54.17443258233315,53.160635159316776,53.25910393984966,3494
2023-02-19,53.08614029074288,55.20582071197187,52.84252452673204,54.23224401004069,3683
2023-02-20,53.54739747112823,55.87054848201548,53.19932915720757,55.4719985694296,1123
2023-02-21,55.71215615746902,56.49426503562987,55.24493661827338,56.128196409878015,1418
2023-02-22,55.844383083433236,56.78014367472171,54.49052873507151,55.17854150469384,4384
2023-02-23,54.99110405839153,55.41561615530485,54.96677366040984,55.396244731875846,4388
2023-02-24,55.492680746495374,55.886877967631634,51.699012018931604,51.893202041341134,2557
2023-02-25,52.12368819678808,53.02870274407992,49.32933290425976,49.797193353962655,2615
2023-02-26,50.02614503967793,53.17761970820723,49.29808672317629,52.45767423773374,3647
2023-02-27,52.858075148002676,55.04363162400405,52.06934837331453,54.491226656841235,4481
2023-02-28,54.362537782786724,54.98460006561509,53.34659458036544,54.338696528095966,4308
2023-03-01,54.22205619020815,54.40131719568071,52.94118939802257,53.43652405308248,4266
2023-03-02,53.886976464050676,54.78661459706498,52.34458315196406,52.8065527462319,4463
2023-03-03,53.2538035123221,53.859865380084734,53.119104382119936,53.74117496288317,3982
2023-03-04,53.434236132384385,54.054406083911275,52.21781253295139,52.84101229507669,2663
2023-03-05,52.66276966013232,53.38580358917152,47.62442451299366,48.618165395430225,4566
2023-03-06,48.913042863643454,49.81603798001142,47.149504669734675,47.86126073705494,2211
2023-03-07,48.1544628039993,48.727143311091055,47.33371900198636,48.163273466340684,3362
2023-03-08,48.05859488698474,49.62603024217377,47.83048181155952,48.76150581935956,3691
2023-03-09,48.452915999078435,49.62803269919595,47.57146539127587,49.62133645640414,1853
2023-03-10,49.42945174337108,50.40029608851412,48.930357280776455,50.147500131762506,4043
2023-03-11,50.516800017826775,54.282515761019255,49.86862164743003,53.8580478157289,1300
2023-03-12,53.75529614112828,55.01857540175102,53.10520606126285,55.01593953193563,2655
2023-03-13,54.90882105840368,55.37749243885695,52.17958980918522,52.74114521350097,3071
2023-03-14,53.146582101138684,54.103562457684674,52.102232975817806,52.5219257324507,4745
2023-03-15,52.54417101724921,54.803110237282326,52.2309623015234,53.85212892897224,2890
2023-03-16,53.70784784265657,55.62865274582174,53.39097224654163,55.50972495590363,4633
2023-03-17,55.66326682651305,55.97263882476576,53.7749951571923,54.11207470124715,2113
2023-03-18,53.80699540411473,56.27180282981265,53.4185724454683,56.150322256111316,3864
2023-03-19,56.254187603420945,57.0797581880999,55.51511194306637,55.75386237866144,1426
2023-03-20,55.55003390691108,56.90958349725611,55.19731988233247,55.9097558699448,2917
2023-03-21,55.68778493107825,56.86983882068298,54.99207869909439,55.90590000719865,3913
2023-03-22,56.14580624797163,56.96933210517912,55.30712438650158,55.94677262549069,2023
2023-03-23,56.17375219028527,56.28966548522393,55.43791948604165,55.51741710184565,1397
