Date,Open,High,Low,Close,Volume
2023-01-01,58.99650835440162,59.19147820392402,57.704838821480266,57.9489477744879,1219
2023-01-02,58.21411145243938,58.32653535226622,57.36873181748395,57.7062694166541,4053
2023-01-03,57.73261863066461,60.02486406900279,57.0099358843042,59.44085350917332,3671
2023-01-04,59.09441093673629,59.876902763483784,57.212063871814244,57.56330621642328,1548
2023-01-05,58.022731544911956,58.473936605726486,55.91801233843456,56.85181873853686,3000
2023-01-06,56.71701809209125,58.85230620213916,56.49413380520052,58.07375793084474,1973
2023-01-07,58.621226496757636,58.840634020394205,54.90568302011817,55.639717988515905,4872
2023-01-08,55.099712763117786,55.72555075680654,52.58389226653236,53.24193520676409,4245
2023-01-09,53.53536472110088,54.5768650662279,52.98522870242412,54.08640221756401,3276
2023-01-10,53.73871577271684,54.1447145249582,52.68436657850632,52.81522441711487,2744
2023-01-11,52.5848181222158,55.95395860488393,52.00664175611179,55.50788104638085,1275
2023-01-12,55.831473490219466,56.007026753459684,52.38096909874685,52.95986163518815,2790
2023-01-13,53.02191499897069,56.30186579192682,52.37946431899279,55.35035357725209,3259
2023-01-14,55.331622012421846,58.03804562150292,54.38705009873653,57.078587493020514,1661
2023-01-15,56.987929477267286,57.39159441973328,53.40119045980217,54.18063725137817,1704
2023-01-16,54.33644213120666,55.170270822282355,49.402310928643004,50.25199078565588,2947
2023-01-17,49.776004096531665,50.04443064046344,46.72910275777991,46.84607858940181,1624
2023-01-18,45.96301438892113,46.83972084670123,42.934212823076486,43.756637526933886,4124
2023-01-19,43.667641411631635,44.87291061109417,43.493054589320344,43.93883879930702,1385
2023-01-20,44.109578143817636,48.61915039003528,43.81379166028046,48.52857417039049,4120
2023-01-21,48.40241196542525,50.375337162092585,48.11193183846815,49.83414111060514,3755
2023-01-22,49.45196916240959,51.507773140550256,49.023978181630646,51.30496901927254,3780
2023-01-23,51.02695778276527,51.99889212458803,49.91659856764026,50.8735815113873,4406
2023-01-24,51.04586560668843,51.910747187034836,49.356343505005846,49.89909444593029,1263
2023-01-25,49.94711811499635,50.300293353082054,49.44542856604047,50.04296594738976,4895
2023-01-26,49.4656563845918,53.14736442015119,49.32291190231506,52.38516776727051,3050
2023-01-27,52.3707662061606,52.43270287479351,49.79749387586567,49.94212986599641,3632
2023-01-28,49.78501313569881,51.40263829000473,49.37210429617419,50.95519697297652,3116
2023-01-29,51.344034445054724,52.05833633087112,50.30518030006844,50.428099882708516,4325
2023-01-30,50.76611418745355,51.74314831799233,47.34919596026646,48.28534505952911,2410
2023-01-31,47.61765566748538,52.215678510650946,47.41383057598941,51.81098235812345,2129
2023-02-01,52.1668902140083,52.59673677938875,51.78532572416447,52.2422338414488,2159
2023-02-02,53.06648001224922,54.92040043764788,52.91023906648594,54.06536598504068,3494
2023-02-03,54.1836818091847,58.716364084455726,53.47436221317557,58.56644207511513,2990
2023-02-04,58.5973969209774,59.01069787266015,57.15461492146657,57.68137833776968,1542
2023-02-05,57.64031774174995,58.13725261654521,56.6535659217546,57.46597592809281,1686
2023-02-06,57.16739239073423,58.73711742362499,56.6190244408633,58.10798199242872,2446
2023-02-07,57.92529441707022,58.59571693346577,56.104788881012944,56.736264202624554,3317
2023-02-08,57.32798035768792,57.96629959715243,57.064711808383485,57.31171371792719,3345
2023-02-09,58.19121316655811,58.71164966136367,56.61735998051089,57.52140347802293,4410
2023-02-10,57.281830850103596,59.49588790459524,57.219261712502295,59.14186542077188,2246
2023-02-11,59.558758752196375,60.32364841938553,58.843779031864756,59.37729650228591,1291
2023-02-12,59.617364962911644,59.708731916565156,59.06701720593336,59.564494501212266,3774
2023-02-13,59.070067697198056,59.815682475414356,58.48144703391303,59.22281679588478,2080
2023-02-14,59.03015815451384,59.17220008898638,58.53781634667929,58.724224649691415,1684
2023-02-15,58.787793332545256,59.012351756888734,57.28594355386518,57.381708029752765,2143
2023-02-16,57.50812037886809,59.36663882957133,56.865747409737196,58.64944542292871,1349
2023-02-17,59.250872582958586,60.233567485080506,57.78554019755002,58.14663042733413,3932
2023-02-18,58.12845884373637,58.34917296477302,57.32684334781388,57.36696922663882,1044
2023-02-19,56.91203293041725,57.12350492039145,56.05429091330225,56.67729590363115,3425
2023-02-20,57.570030033247,58.241714423384344,55.998033819193836,56.68336000003531,2453
2023-02-21,57.068057250255976,57.39245019402246,55.7131582663497,56.51606124824158,3527
2023-02-22,56.361180353702444,59.81094012194868,56.26225737794019,58.823666460986324,1969
2023-02-23,59.263297402868055,60.07740005188361,55.50813502779409,55.74305702634498,2004
2023-02-24,55.50014727402425,58.10713598568748,55.16033710572888,57.388411430525274,2758
2023-02-25,57.33114450377593,57.88866997951647,56.49003054433661,57.339283323315875,4382
2023-02-26,58.089379267773204,58.991220859635305,56.30927445143966,56.88797678680995,4042
2023-02-27,57.34001053195698,57.64438420513815,52.043599099076324,52.68157854919952,3187
2023-02-28,52.64325413931546,53.41137052778224,50.72614956196046,51.608304516471996,4277
2023-03-01,52.37803889896974,53.26485521891997,50.83932106779836,51.73172566239828,2296
2023-03-02,51.33450043628323,53.737085475420045,50.75829438195188,53.23651547718365,1616
2023-03-03,53.486322049974305,53.8702313561205,52.83560950352766,53.46362270673484,3980
2023-03-04,52.711359084633756,53.8206806965702,52.57242847778134,53.202033269606424,3686
2023-03-05,52.88373642441479,53.22969793586011,50.62227840293633,51.499172889054506,4065
2023-03-06,52.322055576153275,53.27309249527632,47.958700016302075,48.63677236013281,3139
2023-03-07,48.582389909865064,49.61282075111839,47.67798633343454,49.281364728682746,2863
