Date,Open,High,Low,Close,Volume
2023-01-01,55.78752650767628,56.03513532793146,54.91450658740018,55.62793337408551,2978
2023-01-02,55.39298520745872,55.552256223298016,54.70933257720454,55.283519888999386,1680
2023-01-03,54.807947868067934,55.36422920265202,54.507321895310824,54.878204486872086,3010
2023-01-04,54.109080169366905,56.99954546313306,53.503701515247755,56.151850226554906,3790
2023-01-05,55.532105851098066,56.546440077594006,55.141265270849495,56.08570533513487,1142
2023-01-06,56.38411604173192,56.434278944200145,51.53291374618834,52.42915498084282,2661
2023-01-07,52.927999976548094,53.52632747624626,51.33156336525978,51.90815119346844,3761
2023-01-08,52.216495708123176,52.667618147578025,50.50486181605566,51.29733147318509,3583
2023-01-09,51.72779706236427,53.63347947681295,50.880298402371196,53.59510061943326,3710
2023-01-10,53.561265911322565,54.061065505188985,50.83244383679155,51.28379971254775,1788
2023-01-11,51.98820779652038,52.76380035903272,51.47188127105668,52.57247806745878,4683
2023-01-12,53.4927541876486,54.07727716189355,48.817281769215114,49.578094645396064,3194
2023-01-13,49.70003789055142,50.514532689495745,48.223846036829215,48.637554009026594,2684
2023-01-14,48.464409775241954,49.433633500517445,48.34858946615179,48.38583632892548,3146
2023-01-15,48.60438883749712,49.331667539758385,46.88787796237111,47.7759337631236,2461
2023-01-16,47.29077030350268,47.46799189822731,46.11790472699329,46.34717060268305,3310
2023-01-17,46.69989142316385,46.769858349983096,45.37189550146043,46.12395300540944,2394
2023-01-18,45.90120664732126,51.686579036458,45.33937321870419,51.28518615274733,1821
2023-01-19,51.21869031094967,52.198348490360196,48.94324780815783,49.80236268799205,2194
2023-01-20,49.88039518729258,53.67458919074584,49.66934617124382,53.58688126833991,3431
2023-01-21,53.348203181078645,53.874354750575506,50.29784629484829,50.88832005198864,1796
2023-01-22,51.65832069895285,55.684017402063965,50.74213806671899,55.31793707632332,2033
2023-01-23,55.19333684349748,56.459119231230524,54.94149087507865,56.44528428644563,2274
2023-01-24,56.615070104481866,56.95627261170239,50.550154763226644,51.17822347410786,1993
2023-01-25,51.14917150477913,52.00192245890996,47.1020853809678,47.375394435249056,3122
2023-01-26,47.63624588179198,48.194374234047814,46.620230090650125,47.041061342398294,3799
2023-01-27,46.86204915848373,47.83899886373063,46.854725757244005,47.00509708055577,1830
2023-01-28,47.01086171708241,47.564281593981924,46.61421086251528,46.81378981295515,4628
2023-01-29,47.23436617229465,50.55799466730867,46.3858949209696,50.49529653311515,1660
2023-01-30,50.92798037898709,51.48938830707653,48.414523896101244,48.63315734029128,4641
2023-01-31,48.127120164824134,51.14497994994013,47.395781683264694,50.211919532655045,4762
2023-02-01,50.834931231796475,52.11728881722692,49.953570510075906,51.513674581220265,4269
2023-02-02,51.3989848532523,54.959453224412314,51.262261390280614,54.16504132205858,4524
2023-02-03,54.96725593450984,55.03591743719675,53.75545935671643,53.91261330410591,2019
2023-02-04,54.729464677224264,55.010697280475156,51.60107393057015,52.34073380293018,4667
2023-02-05,52.11200746448088,54.91751702289456,52.097411422635915,54.16864244052007,1449
2023-02-06,54.21674837889134,55.99125721451292,53.4537246946662,55.492811293137734,1627
2023-02-07,55.782625143703505,55.9459761307291,55.01454166125723,55.09535688767117,1675
2023-02-08,55.90581515447693,56.23375014425507,55.02783645352614,56.08215164364459,1321
2023-02-09,56.17884084388344,56.93924927584002,54.942502739205075,55.85750671853805,3123
2023-02-10,56.05578011173715,56.491311416308136,55.65834930338161,56.23795799791774,1608
2023-02-11,56.03271902026862,56.86631480300805,55.3959838515061,55.91015902042512,2828
2023-02-12,55.97630668379351,56.89165145316541,54.97976518553179,56.065355461769165,4967
2023-02-13,56.6814434545847,56.825678073961164,55.31661371798987,55.9428895932657,1662
2023-02-14,56.47629902535667,56.85826889945913,55.25389808003667,55.806470439549706,3919
2023-02-15,55.47067899159359,55.5839527920847,54.425265989135525,55.21703014668663,1663
2023-02-16,54.74043285734218,55.31876276669317,53.517044740545835,54.19648659779087,3200
2023-02-17,53.90550413194639,54.85641169518731,53.12068906553429,54.100274619193215,4010
2023-02-18,53.74075616065123,54.23588431463074,52.835898298163144,52.84748305372504,4429
2023-02-19,52.944946778733296,55.700459157865204,52.72057701838093,55.15264893884148,4024
2023-02-20,55.324287147353836,55.956016413195506,54.55667283444182,55.4000340996611,1830
2023-02-21,54.94839970575067,55.842899976782256,54.259449861448175,54.26596518124735,1989
2023-02-22,54.19551806832204,56.378449024411886,53.78342436603453,56.13728163848314,4354
2023-02-23,56.360061056526355,56.69342224733197,55.30691530596457,55.94506264221097,4540
2023-02-24,56.661810218113686,57.275665243777496,55.98333697835829,56.44059891073499,2260
2023-02-25,56.042636384852756,56.84606924816421,55.115053015103015,56.0013918987078,1600
2023-02-26,56.24451822069401,56.53108332016165,53.71275215409474,54.087912209209165,3291
2023-02-27,54.85052394704852,54.85065741747754,53.21680183151496,53.95728379420236,2696
2023-02-28,53.251489322064494,53.70338195043217,49.27558590655169,49.77930595623103,4148
2023-03-01,49.6001338349274,49.95153169670782,45.670520746455495,46.61315383882637,1871
2023-03-02,46.21681788427238,46.970144425412684,45.22469649120367,45.88805033737086,4696
2023-03-03,46.13942647216056,50.53472656348553,45.2950037884224,50.47299972940435,1948
2023-03-04,50.31872152925382,53.62402599953017,49.482742044199256,52.78479026505026,1996
2023-03-05,52.77092323395817,53.39992149347523,51.00168076723865,51.898184283063884,4243
2023-03-06,52.17142290825468,54.68859310292316,51.47187331889326,54.17071629961997,1041
2023-03-07,54.17105695089549,55.03271709183673,53.5369937450408,53.59798157459372,1063
2023-03-08,53.232036250491724,53.26622995010561,51.71307589253073,52.206481616659204,1546
2023-03-09,52.449269556431176,55.063298816901515,52.02902062895895,54.466944500166754,4093
2023-03-10,54.01874740273571,54.25023518645371,51.20747929893089,52.083649898538354,3993
2023-03-11,51.98099013641856,52.0070265186405,50.9042314020149,51.23243670834509,4146
2023-03-12,50.72724198906513,50.87725847841197,49.61597057685725,49.884430532308855,3194
2023-03-13,49.32547167468483,54.500379536226184,48.748505327329894,53.92695913650111,1080
