Date,Open,High,Low,Close,Volume
2023-01-01,60.99910033778246,61.67966303524508,59.537576517690866,60.03247563601205,3879
2023-01-02,59.76743270138843,61.02537395809713,59.334548503802765,60.74755216601593,1371
2023-01-03,60.6632929726374,61.205036820944265,58.149116344480326,58.77141632613711,4780
2023-01-04,58.96877145391568,59.948089821295845,58.34641799589696,58.4732406302512,1465
2023-01-05,58.09433686880651,58.28520177088733,56.7834505170824,57.66228952791408,3663
2023-01-06,57.75753032382703,61.73159215071585,57.40413721210338,61.319720389062645,2995
2023-01-07,61.242457352581546,62.023742900745,60.09488322615573,60.9931809345669,1276
2023-01-08,60.913373829379644,60.92666236738666,58.796884153421715,58.94786990816122,2779
2023-01-09,58.73426151104916,59.19504609246644,54.71923114624646,55.516925666121125,2068
2023-01-10,56.16213731012647,59.47457362840504,56.14112431564229,58.54451980518009,4607
2023-01-11,57.89484634380496,59.08363216991122,57.51065458389206,58.20858752679346,1424
2023-01-12,58.58256617220697,59.57537868847258,55.36188478330394,56.2545830763731,3775
2023-01-13,56.18180114493852,56.48058531151189,54.24012518479934,55.167763693588796,3390
2023-01-14,55.248456652353006,57.46845236206069,55.12632276536625,56.489953096181964,4782
2023-01-15,56.89060807022738,57.139327308834446,53.31068117360986,53.545539898052276,4386
2023-01-16,53.72776145185684,56.952926214828025,53.39946377708448,56.61814848069268,2379
2023-01-17,56.5791113134114,59.94944296323156,55.76253570974754,59.40792215842093,2349
2023-01-18,59.5204397007859,59.75197495292552,58.83558803759215,59.37578655431013,3977
2023-01-19,58.93261080021891,59.48784019370912,56.76792636303564,57.385186088994914,4423
2023-01-20,57.55233273995563,57.633922156633155,54.93450760894679,55.773090757600386,1247
2023-01-21,55.826333376204246,56.81499241477969,50.741946856450035,50.97932030258954,1013
2023-01-22,51.52765289538334,51.841134824194484,46.6617185942077,47.030456370393914,2673
2023-01-23,47.75492686786897,48.30403666365586,46.103657381146675,46.19298368919705,3359
2023-01-24,46.68723784295082,49.12364190151106,45.90744477539195,48.4823524428351,2770
2023-01-25,48.58740170977767,49.490919433803306,45.99189735161179,46.07863588101069,4178
2023-01-26,46.591076668971795,47.43546892643719,46.56076770611764,46.614020746499,2671
2023-01-27,46.89533982864357,51.932078621931055,46.194801250215185,51.87963368621663,4868
2023-01-28,52.105589994798144,56.20550546886299,51.451858446478106,55.21352813959056,2146
2023-01-29,55.60626608104684,55.792304482004155,53.54390215157324,53.924491481821946,2403
2023-01-30,54.56877251504407,54.84788923813444,53.646816408517516,53.77201000208622,4902
2023-01-31,53.96693929599472,58.69646605172722,53.7678901204318,58.33818853132908,1700
2023-02-01,57.950451041904515,61.50949076276348,57.12553837928638,60.72166837983209,4333
2023-02-02,60.521319969309694,60.8135785536007,60.119800548207536,60.53488485075135,1883
2023-02-03,60.89928025417394,61.477421106283025,58.584476070017296,58.80492062996833,4340
2023-02-04,58.16178789742259,58.85290108989369,56.31437175005559,56.49507820398905,2252
2023-02-05,56.23303027248163,58.71605738916693,55.61713239725248,58.12177631292629,4022
2023-02-06,57.75564826836851,60.070740741884734,56.89720154386176,59.46876573735858,2766
2023-02-07,60.14239226269247,60.72525700209507,59.43268138276682,59.58594721869813,4135
2023-02-08,59.584117046183536,59.61383636323172,55.84842528120442,56.63746253685727,4023
2023-02-09,56.49942865549224,58.67280751352693,55.566784299925686,57.689865805362,3079
2023-02-10,57.16514604397094,61.723972631803626,56.33025605345486,61.22663600675404,3828
2023-02-11,60.512132785383464,60.92517786320567,59.576504042610196,60.45746378509174,2536
2023-02-12,60.48068382084811,61.404354818430264,58.895244542888264,59.43286776186568,3175
2023-02-13,59.33601253552096,60.6728209995684,59.29625961623832,59.93657785674275,1554
2023-02-14,59.770698894081626,61.65045560961356,58.976805751701285,61.212511784037964,1184
2023-02-15,60.55473056146543,61.27302301039832,60.026543269275635,60.66392710308011,2695
2023-02-16,61.036761763206556,62.00930124058901,59.62046760200428,60.12959972024435,3260
2023-02-17,60.48668081476875,60.6701941092608,58.922350559912985,59.50434084220181,1954
2023-02-18,59.07172640090935,61.83896758605967,58.61389016003831,61.31621688277994,1759
2023-02-19,60.48151948551471,61.31233251699812,60.024908044214854,60.30496718274004,4531
2023-02-20,60.42509263236902,60.80165563691573,57.757418554912576,58.148549732201815,4173
2023-02-21,57.89195247229421,58.77606992754439,55.537613957448954,56.021351706658855,4672
2023-02-22,56.42848667385397,57.88290190718093,55.80243371160159,57.57685242005225,1153
2023-02-23,56.908095662733416,59.97098167014138,56.85875732684019,59.54372038357388,4533
2023-02-24,60.24211970507102,62.17585760874664,59.77282771507177,61.39937610848704,3724
2023-02-25,61.14390880374411,61.36073342604882,60.2869277500734,61.08687639502691,1124
2023-02-26,60.56174389131111,61.11984202618136,60.418036382977014,61.030270974527696,2668
2023-02-27,61.15844494497951,61.55270441398147,59.76031561562319,60.71818813462177,3558
2023-02-28,60.3292179498815,60.82707766043642,55.69748806338026,55.85448977017914,4062
2023-03-01,55.81449535840448,55.862555071255805,54.80855563758767,55.229567696844214,3595
2023-03-02,55.498542316524905,57.83878104061795,55.28169781830358,57.29145076257045,1926
2023-03-03,57.277520560704865,57.781547832806645,52.743989027179865,52.800938660675286,4674
2023-03-04,53.017721935479244,53.84955462645815,51.81045357386672,52.72980311275095,1351
2023-03-05,52.47156956658869,52.47988194580049,50.97168721821783,51.1737600803451,4005
2023-03-06,51.50507300543979,52.72355471797882,51.1221178345204,52.58776302084361,4731
2023-03-07,53.05227728792983,54.046635866797395,49.6853326838275,50.49482542532778,2401
2023-03-08,50.018705695928254,50.91346590046293,48.196969306092356,48.40472259272811,2953
2023-03-09,49.35594678681665,51.47615499774724,48.36907383743166,50.533568512927616,1863
