Date,Open,High,Low,Close,Volume
2023-01-01,61.4819265090256,62.278760252156154,60.55367678981139,60.8365207087524,3151
2023-01-02,61.416937736191635,61.660558748753964,59.44046949037912,59.52629169804264,2349
2023-01-03,58.79603863038331,59.74124798971885,58.170496923815584,58.41052647865168,1064
2023-01-04,58.34449830981248,61.17159677803651,58.24256344974433,60.60547358801237,2196
2023-01-05,61.210496044347835,62.192100986500485,57.8045698447644,58.66034994249148,3235
2023-01-06,59.21143858435934,59.42320160496298,58.95697765379733,59.06054577852439,3815
2023-01-07,58.835320899415954,60.679536028888364,57.839738720362796,60.2553927211404,4216
2023-01-08,60.83877630032163,61.31309478491317,60.428954304031016,61.07090708728239,1316
2023-01-09,61.44192094157119,61.800293089034646,60.53663501595824,60.7179730964225,3494
2023-01-10,60.724828982404695,61.826873570848306,59.93184468985924,61.04345402971946,3162
2023-01-11,61.07912276213891,61.40550927342364,56.652968964036496,57.24480034310099,2166
2023-01-12,57.776706240166725,59.41395236249195,57.563755462497184,58.77849399783995,3088
2023-01-13,58.57253528325238,61.525467072436186,57.5912433977387,61.203930412302235,2770
2023-01-14,61.12240595405144,61.38267790656176,57.43784679954575,57.68133417021719,4090
2023-01-15,57.76360586965538,57.79042718537625,55.21673731704607,55.39522520349255,2868
2023-01-16,55.76806215134298,56.05060811345074,50.7288584287737,51.57030947178885,1369
2023-01-17,52.037764881352004,53.195330245373896,51.482635616054495,52.4525060777892,1330
2023-01-18,52.2083983504315,55.811258178904126,51.34208117396417,54.819083071500025,1289
2023-01-19,55.0026046885722,55.76830844311635,51.783342047992384,52.61529777346688,1846
2023-01-20,52.07019069038186,53.042414772351485,51.122052889848995,51.79816994387032,3338
2023-01-21,51.81394614595256,52.470131058732164,49.506455131983444,50.14365565336515,1345
2023-01-22,50.128927113263806,51.50697447522119,49.30516123915197,50.943634177721734,4034
2023-01-23,51.27311310588609,53.89592164072569,50.50735151705559,53.69904010466067,4476
2023-01-24,53.66636458111183,56.439459343400664,53.31834929267555,55.58676760027852,2495
2023-01-25,55.57165176378724,56.08713281389813,49.96133146182085,50.86950045772255,3152
2023-01-26,51.33862268395705,51.69148572827906,45.9937976737432,46.360984005011375,4312
2023-01-27,45.688544404018934,45.909723049502475,44.7165478338046,44.767135237387286,2652
2023-01-28,45.60575078084707,45.84252528368154,41.01286311394767,41.79922808185822,4468
2023-01-29,42.034419814604384,46.969995875936085,41.05088664435397,46.85488133240587,3915
2023-01-30,47.12597842722411,50.613924480029894,47.07668139550668,49.74490414055155,4545
2023-01-31,49.45664114660534,51.99544040420213,48.860261182805715,51.14890280627089,3113
2023-02-01,50.98706573094157,55.78583395266985,50.01768478825005,55.033689890926894,1371
2023-02-02,54.59908477008986,54.69951977939658,52.895423666097656,53.71873408133509,2799
