Date,Open,High,Low,Close,Volume
2023-01-01,58.56605222495531,58.89809015006527,57.25265541011009,57.88837658954842,4567
2023-01-02,58.42829679311165,58.996743466691186,56.495795842828244,57.41122914001259,1389
2023-01-03,57.21373240377735,57.66018838885199,56.572260105948835,56.60240467629332,2747
2023-01-04,56.21549112193554,56.98114061886241,55.12131642752726,56.011353690218414,4206
2023-01-05,55.428824121512555,56.01971412510859,54.012897209419606,54.43219437097045,2022
2023-01-06,55.29839460914912,57.951279992126025,55.02866419810752,56.9948922723031,1711
2023-01-07,56.684384389016415,56.832134752185986,53.069305841079014,53.977698282517444,1818
2023-01-08,54.771164471685516,55.6089768202458,54.1983654840756,54.27152383776712,3612
2023-01-09,54.002304023151304,59.22036014235279,53.81565140746773,58.47295029722407,3690
2023-01-10,58.200568747621254,59.049077831565775,55.79089140439623,56.72483605892903,4165
2023-01-11,56.73138006376159,56.85768086866022,56.08020061345309,56.13483117186123,4925
2023-01-12,56.13628950430891,57.06444822258922,56.052985915803326,56.47916606889905,4589
2023-01-13,56.79429132520304,58.399511893231235,55.8912412060482,58.01268769546466,1255
2023-01-14,57.816080221357765,59.23120160171722,57.2500899470981,58.6117352481244,4043
2023-01-15,59.27475826121346,59.339557241317486,58.585642234801334,58.717483565246106,3396
2023-01-16,58.291490404796654,58.66582123615056,55.74387177451926,55.96346868562315,2080
2023-01-17,56.181683864262055,56.90762651361073,55.2190558953195,55.523015246664656,4392
2023-01-18,55.116966994938984,55.58371323689815,54.582883288095225,55.03569374662682,3976
2023-01-19,55.191237620160145,56.484709787706265,54.21168457336287,55.815353243723116,3297
2023-01-20,55.731062778205846,55.90014618317576,53.35984367318746,54.19426580665181,1965
2023-01-21,54.89914317907149,55.12502531362368,49.31163067751778,49.70226549329823,4870
2023-01-22,50.09824909271221,51.047138328257915,47.56727356043881,48.43945791886059,1937
2023-01-23,48.11779635779848,48.69359755942147,45.66883133445321,46.606910073455815,1521
2023-01-24,46.17010819820635,46.29775905662133,45.287189309468964,45.60053974269813,2754
2023-01-25,46.114376989959226,46.15002447018751,45.70770323295146,45.79287287379718,1372
2023-01-26,45.86058352125762,46.7781775600081,44.941214646468794,45.80970007211177,2937
2023-01-27,46.271310896350975,47.06578516726939,41.99699168888619,42.60779366072548,2816
2023-01-28,41.99492703970749,42.84221467843011,41.24731804503916,41.958272907154274,1657
2023-01-29,42.13598540430782,42.47865979401825,38.077084717669514,38.794762312921655,2762
2023-01-30,39.422828608822265,40.375038114194325,38.8687684914689,39.47804120045011,2837
2023-01-31,39.541314298432496,42.47177364584033,39.070742387865145,41.59215011962051,2524
2023-02-01,41.39919634569538,44.827891679714426,41.30150985290891,44.39778709846884,3941
2023-02-02,44.205599859985064,44.98900693622746,40.71990093084158,41.7131326563036,2969
2023-02-03,41.475602971663356,42.81825354533555,40.751033579915315,41.95592167277182,3239
2023-02-04,42.17320535244551,43.37744849666354,41.84863872833972,42.68295034021215,4970
2023-02-05,42.70692679356892,44.361081032400364,42.70401526949657,43.87715405513219,1119
2023-02-06,44.05889600222127,47.2491360537081,43.84600782308404,46.982244351031525,4507
2023-02-07,46.747426633361904,50.815331150656235,46.24840396530202,49.984877931505864,2535
2023-02-08,49.78458479948279,54.09697943944614,48.96515887626906,53.976180879221744,1107
2023-02-09,53.274717582716185,57.21594232712359,53.067504594786485,56.78181038690718,1079
2023-02-10,56.705008364534336,57.42273599191253,54.013691322965805,54.99814074620564,1086
2023-02-11,55.18611477673116,58.46882690183486,54.83574251194839,58.36921611338689,1137
2023-02-12,58.8850759771259,59.55218389663833,57.58780957048258,58.55969653459754,1594
2023-02-13,58.939030588910576,59.37688219840089,57.3037760825725,58.23420664115778,4564
2023-02-14,57.555987814417314,59.17428146292951,56.88959062090953,58.20503761619008,2179
2023-02-15,57.50721446039343,59.801209680154926,56.98019018907447,59.22993770236333,3040
2023-02-16,59.129086067521946,59.66253687988202,58.479731537896555,59.03571790980602,2880
2023-02-17,58.73475398998965,59.51448232751585,54.904629541298995,55.5358669628528,4586
2023-02-18,55.64511165597137,56.170771757201415,54.60844130536861,55.42478612378134,3499
2023-02-19,55.07059792764179,55.311740907760836,53.989739772797115,54.54761879076418,3072
2023-02-20,54.38878754829067,55.76368872739531,53.737048086187336,55.57040009613682,1192
2023-02-21,55.942442872686016,57.31920424142434,55.789438478517575,56.82793999491857,4293
2023-02-22,56.909818991284865,59.598642641717774,56.749418036804855,59.20802741588654,4024
2023-02-23,59.29797471979403,59.861676815069764,57.75049894434383,58.34598050939471,3408
2023-02-24,57.808092400845766,59.33053860255785,57.50493461613473,58.86285660695159,2002
2023-02-25,58.313317452977586,60.2637531828013,58.14483751575044,59.288587442297384,4181
2023-02-26,59.13358909950034,59.38733248589283,58.264016363432766,58.59285984492729,3527
2023-02-27,58.76227029553089,59.18865296567823,58.10161398094296,58.39255735886593,4469
