Date,Open,High,Low,Close,Volume
2023-01-01,55.55919887976766,56.31558130186733,54.539067953980414,54.92382778177248,4460
2023-01-02,54.18824293648757,54.801196877037796,53.31437039329963,53.772919182674286,3850
2023-01-03,54.49344796184879,55.39792655412161,52.37441176336818,52.996273275508294,2693
2023-01-04,53.324919187157164,53.83348780261476,52.07557052158322,52.98489469364502,3206
2023-01-05,52.56499813839126,55.459957102072785,51.89487022880223,54.75787180434596,4301
2023-01-06,54.38719001135735,54.87440363561956,54.384012575480064,54.853715770287224,4397
2023-01-07,54.84814081273792,55.21923364791117,53.02159526899745,53.041780628022934,1502
2023-01-08,53.12799127253236,53.43614693065321,50.15780794898215,50.37850893311825,1214
2023-01-09,49.799678332596436,52.76944545502117,49.484525773157465,52.40593421545216,2012
2023-01-10,52.6257436868113,52.961141870046866,52.139309825397696,52.79239100522675,4838
2023-01-11,52.95182918369825,54.62819676994697,52.28487420844084,54.209256605854186,4947
2023-01-12,53.791648618774246,54.42103192435742,51.7459106238207,51.92244742367808,4907
2023-01-13,51.97094449448364,55.650250043314365,51.167529525899354,54.859772162869454,4631
2023-01-14,55.57079183942041,56.32811534738701,54.70115932800341,55.26666896141034,2039
2023-01-15,54.847043159138885,55.24839933027666,54.27826390786547,54.796617097896686,4710
2023-01-16,54.73247099805558,55.32591194859213,51.68927009368263,52.23753170514359,3305
2023-01-17,52.24222112004682,52.712861843373744,49.7179404145796,49.98042902933373,4249
2023-01-18,49.8643200118747,50.73370909100616,49.70010890831311,50.12396021812449,3467
2023-01-19,50.45337243126776,50.76104055077522,46.93630204563928,47.486564882145345,3742
2023-01-20,47.71003277892879,47.71719233323088,42.2507731156716,42.85834723160833,1165
2023-01-21,42.71073619292042,44.70053371416837,42.30474565256105,43.96901192554704,3474
2023-01-22,44.287052007338204,45.13064957347594,41.06732663360246,41.127150442284766,3865
2023-01-23,41.134994649825224,42.69388046685231,40.902390439112786,41.73898384091347,1217
2023-01-24,41.954810289824444,42.24886876608005,41.743592252586076,42.01897040309035,4556
2023-01-25,41.05421804357079,42.62900912569164,40.72227367924621,42.21490721078444,4853
2023-01-26,42.2239649833984,43.56372100032986,42.02186766560284,42.5849368509121,2744
2023-01-27,42.44227904498118,43.592407184653794,41.55642044506082,43.260313773130335,3972
2023-01-28,43.08354095029433,44.53644916567243,42.72548415450588,43.90343098257274,1675
2023-01-29,44.190235864288645,45.29902215579829,43.64450784473152,44.402021207008,1337
2023-01-30,44.38182546173602,48.8027166046556,43.91940540276598,48.70033324751034,1769
2023-01-31,48.13307972195474,49.651186474797264,47.77543292507338,48.76717082720929,1758
2023-02-01,48.5141951360661,52.64079557252634,48.45774816007387,52.12844212310703,2948
2023-02-02,51.59846233538998,52.17400170516901,49.21511058207034,49.61987527395734,3549
2023-02-03,49.9059619639844,53.193071586405445,49.09729245737851,52.57260945411124,4357
2023-02-04,52.82290012372526,52.969944168290155,50.50896885452415,51.18771585002186,3455
2023-02-05,51.770808673734514,52.284554605979004,48.504362097609835,49.22167420564829,2220
2023-02-06,49.73595665161358,54.45334458247418,49.70729457031012,53.84619842344543,1601
2023-02-07,54.28110183295434,54.974806133718914,51.84114328119807,51.857605928839206,2157
2023-02-08,51.74091394015391,55.08687218288865,51.14724044257843,54.89395434043068,1709
2023-02-09,54.62403125031183,55.19249330825997,54.59145882385963,55.123815858511655,4860
2023-02-10,55.517996985198394,55.852604483176925,53.746335498777526,53.989301206848275,2364
2023-02-11,53.1803768064661,53.78786470868902,52.82032983229595,53.50100012154831,2229
2023-02-12,52.796426940622766,55.66488007234825,52.670605673421534,55.405994142930616,3674
2023-02-13,55.4757224842945,56.42201215380834,54.01966002758104,54.20121322844439,3909
2023-02-14,54.20453757656541,54.97178116503425,53.79852801233059,54.62832358860876,3926
2023-02-15,55.37568706922166,56.32289958263174,54.80710229111921,54.9286845694995,1307
2023-02-16,54.74156473275829,55.68687284967565,53.34770796887945,54.04553961917946,3325
2023-02-17,54.2387364356567,55.575848741610905,54.010877156214946,54.83625373923029,4479
2023-02-18,55.12416600765762,55.78553154863936,54.289462070564504,54.752949223473856,3424
2023-02-19,54.68769936610924,56.07772893724306,53.72993838661737,55.293989972364606,2442
2023-02-20,54.98844781189235,55.55864502992779,51.753752701191125,52.27170423021249,2620
2023-02-21,51.83285985934233,52.9020720781774,51.045548708511745,52.525584179051506,2017
2023-02-22,52.41977454543703,53.79862877586608,51.8227620834933,52.82003708549955,4495
2023-02-23,53.659501659947814,53.90263063803685,51.000906201990816,51.76369330628433,4569
2023-02-24,51.89105463479658,56.036820535395314,51.89077333762077,55.44296817849184,2082
2023-02-25,54.7632312131325,55.2110901439485,53.35515340178829,54.33761051467229,2610
2023-02-26,54.15197437708799,55.43769200460483,53.80683144555129,54.93054677272809,1331
2023-02-27,55.3048511973138,56.16303692807825,54.355885781920385,55.27828443270731,2502
2023-02-28,55.010417361227375,55.05311163469363,52.03230758323472,52.076387591587896,1705
2023-03-01,51.64819807677696,52.67667222553072,51.09002424662164,52.24170552401692,3403
2023-03-02,52.90666395858787,54.5802347593334,52.12661583416183,54.29545127425404,2888
2023-03-03,54.42525741718267,54.90826579470422,51.52922630338106,52.42493368961086,4658
2023-03-04,51.81729693373077,52.99044613463886,51.080453974232526,52.296353187030114,3528
2023-03-05,51.71919298953175,54.85950333558863,51.642251952756105,53.90657358484073,2266
2023-03-06,53.62182855603602,53.86753222994487,52.64737174828198,52.95582861862181,4271
2023-03-07,52.8050291431055,53.10029564846212,52.282075455043795,52.81584242800868,1058
2023-03-08,53.32327038725804,53.653831975405446,48.23355439941617,48.78010937399536,4506
2023-03-09,49.19049047500892,49.29661567978484,45.21484313882572,46.00602453730733,3051
2023-03-10,46.38297445666629,48.26682645484874,46.13851563863735,47.791241760530504,1367
2023-03-11,47.29967845841614,48.5318908688323,47.10723425123731,48.24561651096598,3203
2023-03-12,47.586113584835864,47.853901114081935,44.856981093891804,44.98768650673013,2256
2023-03-13,45.620290669795295,48.152955489010914,44.98840209120572,47.2661233337722,3671
2023-03-14,47.13355023395967,51.41893344298691,46.45611366936106,50.50272126332284,4777
2023-03-15,49.93364524832823,53.22521882002389,49.78749065653215,52.6716669855406,3937
2023-03-16,52.22682429758511,53.07238644335943,52.035339268428814,52.28012486130754,2698
2023-03-17,51.593647177512565,52.44832551740933,48.309488519340874,49.26965262617729,4759
2023-03-18,49.907403710628785,50.04713454484073,45.69499818654755,46.15551301481048,1689
2023-03-19,45.70998850172918,47.7974572917034,45.5514475908039,47.17855916163986,3939
2023-03-20,46.763670214196964,47.65055322816835,46.17692025513803,47.53121939363033,2676
2023-03-21,47.09295601407496,47.788844462162636,46.29087081186018,47.635549480362116,2887
2023-03-22,48.000144240416454,50.360871254403875,47.47995374679606,50.30105895970362,4262
2023-03-23,50.474515582345305,52.18539420327504,50.074831069600265,51.21585080944632,4171
2023-03-24,51.965476574767905,52.883848544789686,48.556553016130486,49.479966496518514,4701
2023-03-25,49.77579503065476,54.6338251016588,49.61684864894667,54.01449916379585,3706
2023-03-26,53.85297513450385,54.360737755797,52.890606838801595,53.90111374412411,3319
2023-03-27,53.82264000118909,56.38787789814175,53.68293589242225,55.57447388974142,2539
2023-03-28,54.80656070917717,55.87509524833878,54.13259164183809,55.39662785321072,2442
2023-03-29,54.84468164868508,55.42364395367821,52.39868702331036,52.9353760914586,2582
2023-03-30,53.27047156479753,54.44283411850699,52.5694116529085,54.161509372127306,4028
2023-03-31,54.198807653193875,54.49994538884557,53.781865568881166,54.1839556254249,3296
2023-04-01,54.4935658501554,55.777715162236305,54.10881901402467,54.983961591231456,1491
2023-04-02,55.13076351877514,55.27232648736596,54.785100997088136,55.001261108798026,3699
2023-04-03,55.56923125057008,56.4863552639099,55.10213056498027,55.379665063962726,4793
2023-04-04,55.15742812708234,55.653283499878825,54.51641891769254,55.1615332725172,1250
