Date,Open,High,Low,Close,Volume
2023-01-01,58.369475630159094,58.41905190807078,57.10462832717321,58.0163815092886,1038
2023-01-02,58.09178018017082,58.705674762706735,57.882577489810146,57.92035958528894,2578
2023-01-03,58.58450003170699,58.94951852371526,56.47741447789956,56.98064338503408,3662
2023-01-04,56.828537834232925,57.741213168144306,55.478922867583854,55.88164277901025,1129
2023-01-05,55.60003906080608,56.49015512015026,53.02339651149981,53.95326716818311,1952
2023-01-06,54.30613144015372,55.11932765406986,52.82120407094083,53.20825420852638,4976
2023-01-07,53.0440419386129,53.166291408876624,52.57103171421,52.63989196260025,2981
2023-01-08,52.83162767537926,53.23495854734284,50.96454465827921,51.659392024542775,2507
2023-01-09,52.1885282759476,54.09136576012385,51.26021288436524,53.78073849003451,3943
2023-01-10,54.3056547836891,55.63478287148279,53.96640864177872,55.09841612927133,1165
2023-01-11,55.581862859346,58.14902495420729,55.57316323796057,58.032882845064805,2704
2023-01-12,58.34793650791581,58.72330174668028,54.972474458551524,55.27430822660138,1483
2023-01-13,55.36413367196374,56.09816338792798,50.09374282948044,50.10997196551649,2419
2023-01-14,50.477791012351176,50.60197464201607,50.01036952432077,50.09547976046041,4168
2023-01-15,49.813570702223174,50.32062536054309,48.59386062022212,48.87300277632734,3322
2023-01-16,48.93647655280819,50.912109840017514,48.26724545664537,50.4270663486173,3592
2023-01-17,50.80455439065089,53.266791522398556,50.41860164609704,52.990968452254066,3942
2023-01-18,53.25960015593026,54.66114830071905,53.21307227966327,54.2379595694007,2942
2023-01-19,54.662646035409395,55.02906223775396,53.83780271392243,53.85556752227936,1643
2023-01-20,53.59189896113772,54.46160624062064,52.8092264899118,53.78438355488961,4841
2023-01-21,53.77609720349614,54.63504816735276,50.27061575896659,50.623107036914384,3657
2023-01-22,50.23362640482865,50.40041850918627,48.033569325086745,48.720637111531246,2550
2023-01-23,48.44446485009594,48.905099634732004,45.737372068532444,46.715287277477934,1995
2023-01-24,46.443324953266654,47.29339629330933,44.704983995440585,45.306330695713854,3203
2023-01-25,45.71734472446065,46.67614707570976,42.81146176957098,43.07955120373486,2457
2023-01-26,43.03185504789466,43.38506559937655,38.87710253330329,39.62568661198855,3885
2023-01-27,40.34526623630762,41.35419239889856,40.15300157030329,40.60594281833053,4585
2023-01-28,40.98662856239015,42.73453436693023,39.99994643234067,42.13626061011392,3443
2023-01-29,41.84413969029559,43.35115913843974,41.78542191897229,43.16593832047726,4354
2023-01-30,42.46291206058388,43.32331504544105,38.03233907412664,38.59050007861922,4799
2023-01-31,38.68701447580542,38.84363480481872,37.67344505467098,38.19143810361292,4876
2023-02-01,38.90954126005034,40.219108296373975,38.49938424743186,39.60623180524319,1002
2023-02-02,39.37284499494459,43.078942431330056,39.14362007023474,42.53960196686172,3376
2023-02-03,42.289023442420984,43.376181023976926,42.10226700196168,42.39706432253733,3270
2023-02-04,42.202656882603776,45.74140063726752,42.15057954486145,45.6760771429145,4389
2023-02-05,45.363779561175406,45.75293973588993,43.38283307727457,43.53383219566438,1406
2023-02-06,43.22976616822473,44.764964428087275,42.75482933649078,43.78725785774304,2327
2023-02-07,43.165991150562846,44.65651569534865,42.569168662423536,44.63066977179143,1523
2023-02-08,43.86243985380386,45.6093231719618,42.920767161550756,45.178158992098496,1929
2023-02-09,45.37545867203008,46.01499015376429,44.957481534858424,45.98568207182536,3869
2023-02-10,45.95821201732058,47.44460811822701,45.12734031905624,46.92245684136086,3530
2023-02-11,47.06012354075156,48.46341485822493,46.357196433244994,47.79174532880575,2173
2023-02-12,47.19281388999769,51.336135655676074,46.839237316767736,51.16576820172416,3259
