Date,Open,High,Low,Close,Volume
2023-01-01,64.24860751504433,64.79604724393172,62.88888168497346,63.59518424343966,3392
2023-01-02,63.96997909801358,63.97239522878762,60.720122414947454,61.29597118817841,4288
2023-01-03,62.21991208886454,62.34466194712715,61.958957684240886,62.229759556499125,1499
2023-01-04,61.391295970694976,64.9261124942913,61.15896411284787,64.37036814182882,2159
2023-01-05,63.641127559329234,64.89292364053438,63.29091704217544,64.04871975374685,4860
2023-01-06,63.57722151517693,63.65854285871356,58.51133348929614,58.84555142626284,3443
2023-01-07,58.72838305526302,59.036434541023205,55.20592134235641,55.295213950525394,4533
2023-01-08,55.37043785140867,55.91049417170755,54.35720492098734,55.2137635539735,2050
2023-01-09,55.785991045170455,58.80687795580453,55.17473588023813,58.39638701986838,2055
2023-01-10,58.15893412177775,58.40681412455683,53.037184332540576,53.15653101729227,1700
2023-01-11,52.75073452446798,53.52034737020786,51.00824050664931,51.61995631929056,4593
2023-01-12,50.80790705032454,51.72204485738261,48.59404897553107,49.08195719153042,4018
2023-01-13,49.54589653185596,49.88888856789399,45.64304366928207,46.28156679275061,3173
2023-01-14,46.43772698290301,48.120456594287106,46.010767269547394,47.29773233379125,4064
2023-01-15,46.99151476779732,47.979000028243796,46.47724412241255,47.93520497132229,1931
2023-01-16,47.34938419805129,47.39702199734434,46.07019946011261,46.09051267782953,1718
2023-01-17,46.594746123696375,46.86714226281905,45.43582831108627,45.91502881657576,1293
2023-01-18,45.58525933159453,48.15622676116483,44.677286629616404,48.02741491098687,2549
2023-01-19,48.277282653447884,52.117730201842654,47.503949137276166,52.095376351794286,3276
2023-01-20,52.34218414498432,52.687620217801346,51.66666574435769,51.74377355425188,3124
2023-01-21,52.273988382911526,52.964496112398706,50.563034701175,51.088361966100415,1126
2023-01-22,50.84777886435227,51.76029164292812,49.00106314358344,49.27476174541165,4162
2023-01-23,49.59784944183287,52.05874450515311,49.28916724586704,51.48449712319536,4488
2023-01-24,51.78003101706668,54.088361387405634,50.86245962954779,53.544712421896904,1992
2023-01-25,53.21375788132279,58.25953645239375,52.93132066904821,57.46223104249265,4141
2023-01-26,57.955307909303826,61.89440350984694,57.692721145824095,61.28073260848618,3206
2023-01-27,61.5650450800862,62.40674943075681,60.581091158846256,61.88579823326297,1085
2023-01-28,62.035695406490284,64.90969206286665,61.16253384470261,64.33249898327105,4235
2023-01-29,63.68396530866432,63.7475934878008,62.35639949660493,63.315920688715536,4750
2023-01-30,63.822624245207415,64.0628318492389,62.7060183242705,63.47468802942868,1422
2023-01-31,63.9693528346649,64.63086686349148,59.61816424552919,59.7593537895535,1031
2023-02-01,60.124893929918166,61.90765493996176,59.283934492941064,61.17720453218777,3768
2023-02-02,61.19109553382847,62.01401688024744,59.6781226175136,60.67257625812828,4881
2023-02-03,60.5668920706691,61.808855397740054,59.8640712359876,61.73706937937797,2094
2023-02-04,61.325644375493056,61.83834209044784,57.266062689953756,57.42635663615831,4459
2023-02-05,57.34438626658077,58.88081825126496,57.27187333337469,58.795094961550646,2613
2023-02-06,58.8310539268402,59.451992375743274,58.779220323868486,58.82351348186803,1764
2023-02-07,58.794235273394555,60.71655218105878,58.34238513632601,60.20048075490167,2163
2023-02-08,60.151307021901395,64.69336757050749,59.71416741511923,64.26567908160736,2609
2023-02-09,63.7937850671186,64.01668274332113,62.537010028179346,62.81567316818167,3738
2023-02-10,62.444425880810975,64.10500699011925,62.32590092223233,63.75283700020034,3738
2023-02-11,63.7190612065894,63.84512613654764,62.562128934395126,63.4913301269211,3308
2023-02-12,64.153283500944,65.21017957321823,63.348694286113094,64.2916596395939,3413
2023-02-13,64.21775811517233,65.11536580832659,60.50817032508322,61.042899067200175,4712
2023-02-14,60.866005950572344,63.20875782475944,59.93455307734895,62.95318183998498,4588
2023-02-15,63.19430641015938,64.4551544714938,62.944921116832255,63.4709582891977,3909
2023-02-16,64.28908447158582,64.83553459836722,58.49997433322697,58.97682789927055,4144
2023-02-17,58.88038548299618,59.45978707359815,55.85452645880135,56.373514285495546,2638
2023-02-18,56.59606249111024,57.28445789118279,54.693368870327035,54.95141838744285,3688
2023-02-19,54.31089831891242,57.19899196065104,53.74561978172559,56.665407054542236,3103
2023-02-20,56.10684122471202,59.07014442054949,55.677447614394254,59.034196608374145,1027
2023-02-21,59.39790599997818,60.14189624081492,58.56612878236125,59.82205393479874,3580
2023-02-22,59.82717777922464,60.13032907905362,57.109448214234696,57.39707452122599,3255
2023-02-23,57.47286108754028,57.889427543790276,56.354943893229915,56.39024002864162,1303
2023-02-24,56.119664056168624,58.78528540410613,55.91097024988219,57.80992866101278,1061
2023-02-25,57.43788333511812,63.0894266036165,56.705798071786774,62.16619068952219,2357
2023-02-26,62.77448293279629,63.24845252298061,60.66372810211189,61.204771698795135,4750
2023-02-27,60.981147711054895,63.38090901839364,60.58845700251255,62.51691983985421,4152
2023-02-28,62.12970545220785,63.5779511047849,61.49789061233484,63.509820500499465,1854
2023-03-01,63.69832657976716,64.01805985604585,62.808996555207436,63.6341307366047,1882
2023-03-02,63.46579531707731,63.94586672644075,63.35580567165416,63.529980042051335,3129
2023-03-03,63.509335346293504,64.24007289333923,61.77360308384449,62.225518812782376,3404
2023-03-04,61.853691812157216,64.10280408643278,60.92479049743479,63.51951563891763,3006
2023-03-05,64.10803769170441,64.80843572653569,63.67289766688769,63.92304128629547,4255
2023-03-06,63.91734155679563,63.98385520673251,63.069228191812094,63.922387953611846,4142
2023-03-07,63.67894546942427,64.64056022797256,60.12824218602951,60.303021336295075,3095
2023-03-08,60.67178701289347,62.24976874657135,59.719505331017885,61.30680524474322,3277
2023-03-09,61.70440826480703,62.38811713585848,58.42422884081163,59.298766628860825,2461
2023-03-10,59.07714070362406,62.742593684502765,58.95041731623952,62.308003582525124,3332
2023-03-11,62.30873493153329,62.36171997867436,60.861432513139164,60.92628570838808,2574
2023-03-12,60.65497834691473,60.77770909543519,58.908747309941276,59.19991913961805,1008
2023-03-13,59.09322329956397,59.27229146505909,53.394234510980645,53.87752910039372,3032
2023-03-14,53.508632935198236,53.54916965253312,50.319586788257496,50.85519438538434,3355
2023-03-15,49.99384565647086,51.823684295130356,49.428655116211175,51.46171531173175,1430
2023-03-16,51.92532343820037,53.37096531499252,51.38786051300475,52.904350852679606,1872
2023-03-17,53.65404684159048,55.10410143984876,53.17155232687078,54.26770792164325,4836
2023-03-18,54.3955242301113,56.19912263029786,54.27197124737838,55.384838845356505,4091
2023-03-19,55.755248890893,59.46563857388729,54.988445041396794,58.74712834217422,1274
2023-03-20,59.134510376406546,61.03693259338378,58.83071307025551,60.21393494265441,1119
2023-03-21,59.66076408367126,60.43620875661103,59.53854805669061,60.21782616252901,2316
2023-03-22,59.521490510529446,61.69553232608191,58.578980160202875,61.56193047102272,3440
2023-03-23,61.58095829341727,62.76424337509388,60.90915544932021,62.15480455327064,3554
2023-03-24,62.21871237989954,64.78839988045056,61.637597477763755,63.98799145371723,3086
2023-03-25,64.13123575870875,64.42749210882971,63.33222712730917,63.547181048915235,2761
2023-03-26,64.20973899846344,64.76609280506999,62.69559528688816,63.44421050663107,2759
