Date,Open,High,Low,Close,Volume
2023-01-01,60.813642118841905,61.32418577023521,59.90061331027882,59.903927970663254,3033
2023-01-02,60.29138673335022,60.49989292252855,58.790907148101105,59.02722185421311,2478
2023-01-03,59.21669421662371,60.131472709836835,58.10330538406498,58.239994134032834,4896
2023-01-04,58.304415471885676,58.603170908077765,57.70897060413583,58.53453969640195,3716
2023-01-05,58.04758201429503,62.050447432353906,57.05617502894814,61.26628715866186,4604
2023-01-06,61.176112609573345,62.173899457124534,58.911255442286624,59.445699860232565,2291
2023-01-07,59.61613356033367,62.29290336663949,59.01404788419425,61.384703381675116,3272
2023-01-08,61.15248337168876,61.32707529113044,59.90196272833649,60.000319966863124,3238
2023-01-09,59.60156493531499,60.03456880231766,59.19468525935514,59.515098318800526,4302
2023-01-10,58.9982985004089,60.9747927950284,58.78460289156487,60.67419644172075,1474
2023-01-11,60.75924108989175,61.42551512050498,60.60884033009984,61.14937307123476,3857
2023-01-12,61.47916000597143,61.68451542858282,57.10840711595901,57.23490539358657,1619
2023-01-13,57.936727107704826,58.26422054654118,57.52094317669819,57.61217784359387,4895
2023-01-14,57.8315051654,58.11448585713821,55.32049602031754,55.46025473347104,3470
2023-01-15,54.66797624119732,56.35311531290616,54.46975828420427,56.11499746448221,3956
2023-01-16,55.731245283743654,55.77003156125001,50.83169507050185,51.19355407444545,2736
2023-01-17,51.37425417194558,51.998627473904584,47.60738974026626,47.64917859812677,3135
2023-01-18,47.88815368651857,48.78287132114242,46.741616673985135,46.8275560909579,3305
2023-01-19,47.000254847145385,47.87054215093425,41.972163296879586,42.43190639899843,1227
2023-01-20,43.05744285642428,43.85912345839221,39.45378969542837,40.11740277573351,2647
2023-01-21,40.37855367368358,44.82575467120771,40.186976643371786,44.72594941726134,4691
2023-01-22,45.086854597503645,45.28806603142503,41.484928257505324,42.30439069737647,2485
2023-01-23,42.21549168093166,42.40035313064731,40.03558514733007,40.55092086655224,4218
2023-01-24,40.69420584309816,43.29186499462984,40.63509126801277,42.43240236989337,1052
2023-01-25,42.14013206071951,48.21939853343363,41.66040829658622,47.42965088168002,1764
2023-01-26,46.848948655239056,46.867690478283436,46.06961102347757,46.55999805104616,4309
2023-01-27,46.621093983136035,47.57081646048893,45.64064612949344,46.33091934183041,3680
2023-01-28,46.07208501790507,46.301797525575495,45.353071683353896,45.58433305855544,2778
2023-01-29,45.870274299325814,50.140006812494924,45.64802024580896,49.66282468011683,4090
2023-01-30,49.014565899557816,51.462935291618294,48.688910953564374,50.82135684700175,2143
2023-01-31,51.160279019951425,52.01488975500754,48.4099860555145,49.11623468957812,2424
2023-02-01,48.75163939507535,53.197277455181435,48.08723567235556,53.04780778872796,3121
2023-02-02,53.358640582272805,55.14987293543136,52.8686095050364,54.73165992424682,4038
2023-02-03,55.2011812221769,55.98356859184187,54.676757321750685,55.96689443508053,1681
2023-02-04,55.30776122354412,56.15859644204389,54.9386017384196,55.76625331633352,1366
2023-02-05,55.29457277265936,56.63701062894233,54.573063389948224,56.53407619363036,2779
2023-02-06,56.0139794666934,61.58113031543889,55.3489438223837,61.00163006528245,1374
2023-02-07,60.700387455854056,61.227740716920685,58.54477728078233,58.648288185727736,1263
2023-02-08,58.26419636545208,58.68332465349919,56.554693540253645,57.362861058021856,1553
2023-02-09,58.206077299400725,59.28389691280305,58.18031168911375,58.33891445618116,3050
2023-02-10,58.34695117900373,61.59442219991895,57.899206778621284,60.69782724106442,3544
2023-02-11,61.08854909161128,61.91784069573996,60.61401342440073,61.42019636026812,1223
2023-02-12,60.81786979767979,62.10350924145343,60.430201336837506,61.17658245372442,2560
2023-02-13,60.974258721890735,61.78750017087632,60.07459371995983,61.63002976127717,1554
2023-02-14,61.37350559704217,61.87740486791025,60.32382414961331,60.812518114865405,3569
2023-02-15,60.518672747631136,61.1064532738581,58.7672426942676,59.02945491647815,2123
2023-02-16,59.61393976717996,60.15386536138476,57.40221789832617,58.05188594605073,4850
2023-02-17,58.31775743576565,58.69257003368457,57.83223623999811,58.49181319890548,4467
2023-02-18,58.094039798666934,59.32101287477783,57.92566824462219,58.55345452791266,1271
2023-02-19,58.62915708082106,59.74952005563054,58.3650899924084,59.06587909981961,1384
2023-02-20,59.0621121807756,59.531530557159165,58.2602749221336,59.03980245006938,3623
2023-02-21,58.35434640876531,59.86964134429712,58.286401563859435,59.07034204625209,3433
2023-02-22,59.40908134683471,61.06517630208086,58.557658317336625,60.95919442299549,2555
