Date,Open,High,Low,Close,Volume
2023-01-01,63.77172255936888,64.43937619855424,62.37598710100217,62.58244440580958,2540
2023-01-02,62.80906051554121,63.90681521103307,62.129160044723925,63.63900752011241,2104
2023-01-03,63.69938246711475,64.67142065969438,59.92967783260689,60.176187524938435,2957
2023-01-04,60.2646541135666,62.424172173198656,60.07749790425594,62.23252007394312,3799
2023-01-05,62.6077677165087,63.34347376429501,59.79992276588227,60.423887846882614,1140
2023-01-06,60.2908287518108,60.66850260738772,59.18264676674141,59.33827292202424,3623
2023-01-07,59.472019260535845,59.547655677137456,56.0473116440722,56.26175351922937,2449
2023-01-08,56.3982051402748,56.423502059858905,55.41967989333821,55.82722217418983,1399
2023-01-09,56.142256961616006,61.30013993913579,55.687564694622715,60.68584779612536,1561
2023-01-10,59.864665678654866,63.8826006088347,59.306439034802,63.471108121759805,1316
2023-01-11,63.456498150355756,64.35626643414996,63.371032884067255,63.73327427741146,2056
2023-01-12,63.08937822713633,64.00237655757749,62.59685756205429,63.25198645944384,1454
2023-01-13,63.51184802279506,64.40489892132271,62.92452548318514,63.886566609032066,1293
2023-01-14,63.26026099534345,63.42280703601019,63.16009482245469,63.41872888592766,2907
2023-01-15,63.84584480148027,64.17446339203732,62.894325240608275,63.624588059390845,2710
2023-01-16,64.02630504041912,64.6876418240556,63.13733803629377,63.738906216234874,2178
2023-01-17,63.785529263716114,63.87236550444495,58.3594763548136,58.82963910846785,4589
2023-01-18,59.47856219194871,59.6191641000271,56.364104212465335,56.536952372579,2413
2023-01-19,56.7043127099566,56.924029217902785,54.223184775653976,54.244807645359934,3452
2023-01-20,53.72708469279542,54.7415035021762,53.36208746487606,53.91597635961894,3475
2023-01-21,54.277596859238244,54.617740743637626,49.36429548452924,49.97996003911337,4917
2023-01-22,50.056717430233896,50.71064251843211,49.71109404874694,50.273157207256304,1574
2023-01-23,49.91849842927276,50.50443468162277,48.38399917865822,48.45679079075076,1573
2023-01-24,48.09098830676118,48.713243878138414,45.86133823792178,46.312030110468534,2891
2023-01-25,45.734882929194654,49.94233409437784,45.72091350657888,49.90625043026024,4609
2023-01-26,50.677137412658986,52.86005241300462,50.3860213650797,51.93015466789201,2284
2023-01-27,52.01931918469855,52.456430730667314,50.67093406366899,50.952589360395805,3267
2023-01-28,50.70374326953097,51.7381879381261,50.14140676380242,51.12907299000772,1493
2023-01-29,50.89890697450147,52.27982925964772,50.6522038790335,51.56789204649914,2897
2023-01-30,51.58029015838164,55.236614403221814,51.089020124608744,54.588146631772446,1157
2023-01-31,54.8213754690618,59.067206537572346,54.27086956248484,58.87524560956313,3855
2023-02-01,58.543456669367906,59.779880071358804,58.44181492112212,59.22550547665554,1217
2023-02-02,58.37590512279692,61.84967923124319,57.60902251932413,61.604321517156336,4094
2023-02-03,61.615077032263805,62.02384707746992,60.896229406703824,61.49598713717021,3973
2023-02-04,60.88043533096785,61.48102161605634,57.93704879211436,58.931699761449025,1954
2023-02-05,58.64314755288186,61.36122780661687,57.6514239399164,61.06116727767955,1285
2023-02-06,61.54979872516176,64.39090614245586,60.95723507539528,63.539589092564015,3422
2023-02-07,63.406119938005304,63.82472697222215,62.75693358579628,62.81871316790571,2042
