Date,Open,High,Low,Close,Volume
2023-01-01,55.366320039581076,56.30073249174699,54.71471434863285,55.28243341536663,4812
2023-01-02,55.075456745911154,56.457062944991925,54.556043306547444,55.53436023604606,1307
2023-01-03,55.42155190595774,56.02272150296329,53.764222879637764,54.73123509071376,1498
2023-01-04,54.42629457752949,55.15396631288627,54.260564827295,54.69867134886728,4399
2023-01-05,55.06690975310258,55.58344690606586,51.63699478707411,51.84283381970753,2757
2023-01-06,51.68461486565287,52.3138597801918,49.74821012028221,50.39462638823275,4423
2023-01-07,50.32674957886951,55.31741121218854,49.99509962249926,54.68227447051922,4009
2023-01-08,55.11095546821613,55.5866516617715,53.41963325992706,53.96211629506535,4873
2023-01-09,54.78941982847693,55.63581721070487,54.06544668243197,54.56817170948581,2123
2023-01-10,54.42142272286094,55.22511640717651,53.20227642049043,54.04315200023735,2661
2023-01-11,54.20622264535547,55.5084664868838,53.50049507005229,55.10228262813547,3772
2023-01-12,54.857756276971024,55.33456872601532,50.26551475712536,51.18467529224273,4232
2023-01-13,51.266189652804435,52.22099394550599,50.30614414798606,51.925767094362776,1252
2023-01-14,52.72556178909038,53.004496539227965,50.06101461351943,50.391280126180924,1731
2023-01-15,50.77199852591245,52.82917446585996,50.16930940336666,52.77409465040784,3239
2023-01-16,52.580463907278265,53.30388191599047,51.367025658104275,51.828755607031376,1041
2023-01-17,51.122604645307554,53.98942104132952,50.769244358180785,53.41761312244987,1225
2023-01-18,52.82372049597304,53.75556406608233,50.31627852439821,51.0545982838013,2440
2023-01-19,50.803092287833216,51.35128014927047,50.257659653639955,51.025350057237496,4732
2023-01-20,50.74779666927849,51.45225793227262,45.2084976996979,45.53284322115164,1960
2023-01-21,45.62269277498585,46.5713890458,43.738236405893375,44.66361798657425,4147
2023-01-22,44.732195677320654,46.88849978215927,44.25445986840134,46.4285259787041,1180
2023-01-23,46.85012851182087,47.62288339162249,46.411959421022594,46.64101089304695,1292
2023-01-24,47.21672592461552,47.907572282565,44.44612275560184,45.25746036041783,2912
2023-01-25,45.0890948433913,48.26872386680652,44.3134998781404,48.149745381328685,2210
2023-01-26,47.774040957191694,47.789715305020536,43.34957547586092,44.25594165696694,3005
2023-01-27,44.882228656033156,44.98144255110092,42.0837496327233,42.27231021347397,1665
