Date,Open,High,Low,Close,Volume
2023-01-01,59.72043957384993,60.673062774489324,59.026803346595926,59.96612255095898,4953
2023-01-02,59.438338378137125,60.050962442758326,56.98714670064579,57.942657443939666,2231
2023-01-03,57.71597559574429,58.701859545137935,56.32414681943288,57.30482339381156,4820
2023-01-04,56.9463228569852,58.394647550233366,56.73953010690146,58.064877533774634,3706
2023-01-05,57.63089335577598,60.128721141651084,57.47734272171386,59.32557002504139,4741
2023-01-06,59.84249509684953,60.65071848696837,56.235600791476614,56.31500367331577,3435
2023-01-07,56.745709536427874,57.2858047317069,54.093450202266574,54.19595104433345,1710
2023-01-08,54.56136386911204,54.74704471299953,52.5180606198878,53.235886594130356,1099
2023-01-09,53.19945470212888,53.56152064379335,51.85375614587247,52.49744142793617,3235
2023-01-10,52.70927290151899,53.292979088969034,51.88430403511354,53.29258997940312,4611
2023-01-11,53.111325954834456,54.8862268396873,52.7559478058707,54.460712310841046,1972
2023-01-12,54.778137568608564,59.0029043967527,54.28865969177379,58.6628703607703,4622
2023-01-13,58.50578110254637,58.71200050506071,54.75238004053234,55.56831166513543,3619
2023-01-14,56.38192487537327,56.94763146693916,52.70737217625371,53.360154408499106,3007
2023-01-15,52.55613712303417,52.60919026332804,49.32393755993558,50.11284812252218,1380
2023-01-16,50.242709743996194,50.95702840234856,48.99698055792905,49.81983548161976,3436
2023-01-17,49.051357908648875,51.44519556716249,48.8009476932414,50.80064787860413,2016
2023-01-18,50.535226723464255,51.568791730255285,50.140581958908875,51.55527133958492,4760
2023-01-19,51.673992559327395,52.16079413039958,48.64253437445517,49.42276735467128,2999
2023-01-20,49.31793897434871,50.90421438321531,48.498122165648795,50.831424223320994,3811
2023-01-21,51.20549361063261,53.94400308077946,51.07944953491057,53.849468892827375,2173
2023-01-22,53.972172453876894,53.981417541881505,51.33837136257931,51.90178308933023,3398
2023-01-23,52.20781198786296,53.19809441997288,49.15415191542656,49.4648627786868,1852
2023-01-24,49.37751855694325,50.52871297945272,48.839734968846166,49.66658392725627,4282
2023-01-25,49.61963250461932,50.40752011340503,49.05341655717128,49.91955603895231,2517
2023-01-26,50.106402265720305,50.31053481750037,49.22541261870653,49.590981752635784,2979
2023-01-27,49.57053147658785,49.92701693234765,48.57503690256791,49.01802676125501,3782
2023-01-28,49.78540292264456,52.75377944945355,49.63227041829303,52.31818165098227,3580
2023-01-29,52.85334783194512,56.63468208626712,51.899976854301116,56.2172876459951,1548
2023-01-30,56.66825076336822,57.6403650232295,53.829631129032556,54.75795469162011,1259
2023-01-31,54.81057206097847,60.39265073414174,54.3974542769373,59.42696372520274,1871
2023-02-01,59.92886491655776,60.912626332943695,59.520492140648074,59.80308187162005,2401
2023-02-02,59.901943277598065,59.959516043637734,57.19841934843678,57.85221990468487,3993
2023-02-03,57.40511133955849,58.32570283135366,53.8388540376464,53.987938000337046,2750
2023-02-04,53.999394799640584,56.3234347878106,53.11420807131313,55.49718066931292,2190
2023-02-05,55.53516004015774,57.3490855887961,55.11572358552981,56.447894813003536,4919
2023-02-06,56.321105444652325,57.18724252131585,52.777338863346024,53.215515241638215,2951
2023-02-07,52.459796728007596,54.012265542541726,51.98250037923221,53.23669530707025,1476
2023-02-08,53.26456572277421,54.415307204939246,52.90793213338119,54.40154123637839,4444
2023-02-09,54.87294026988825,55.46051880619625,53.99969205620605,54.75797124086448,3930
2023-02-10,54.28340357878173,54.97510115059737,51.18842761739888,51.564925158530976,3593
2023-02-11,51.649461015700496,51.865226677528014,51.06998390759858,51.769171988933245,4466
2023-02-12,51.36690101113277,52.55115187252178,50.50147384165365,52.04419147973936,4791
2023-02-13,51.59041662630473,53.00742358735683,51.42908132100651,52.66140740777716,2022
2023-02-14,53.2460293353889,54.73011302918553,53.11489060675912,54.70880797039996,2228
2023-02-15,54.69889439108583,57.11018764594403,53.880707871094884,56.233898012427666,4470
2023-02-16,55.48936682467837,57.28833664299941,55.24515143171812,56.67232733692607,1457
2023-02-17,56.161701678865676,60.64769536718,55.21396065972929,60.01948899472183,3571
2023-02-18,59.65275694081483,60.554112933957796,58.556928089840675,58.82119292718929,2179
2023-02-19,59.12538509154671,59.57447035241986,57.6212742488415,57.70751490446091,2921
2023-02-20,57.17818013408162,60.42139420406667,56.251968329284075,59.55867486930913,2124
2023-02-21,59.15659049478975,59.292512668388554,58.02011715964666,58.739005765995294,1088
2023-02-22,58.4570811684789,60.28361717757783,58.09268877567561,59.4177490634213,2604
2023-02-23,59.06837879261069,60.30596653952911,58.884898652597364,59.60303824593387,4792
2023-02-24,59.70561602428203,59.8100371382423,58.341829921761175,58.475150709092134,4803
2023-02-25,59.04762055450969,60.02641533844345,57.480552343623586,57.732179756084804,4086
2023-02-26,58.37971945606372,60.30004788001301,58.05744341205225,59.949347831622525,2187
2023-02-27,59.84559703025121,60.57343039619633,57.12198707885298,57.53521113230195,3830
2023-02-28,57.75135369799461,58.25154643290921,57.612616543760076,57.939021442336106,4526
2023-03-01,57.43240390063671,57.63662057555031,57.269284482445,57.35244516951221,1871
2023-03-02,56.62585697084551,56.666965854414244,54.194111101593954,54.49249995202121,3762
2023-03-03,54.794629787133495,55.17133492188459,52.797542212648885,53.717865120724916,4093
2023-03-04,53.13176797753894,56.84997704199224,52.33685226280424,55.9226236534445,3036
2023-03-05,55.921760968576066,56.830862623558716,53.33034375746299,53.73061054642249,2846
2023-03-06,52.92956423788918,58.26389243113076,52.493182634914604,58.20740172526278,4987
2023-03-07,58.26034923015703,58.28626798756253,57.35195057466657,57.794202234171166,3793
2023-03-08,58.01868537193857,58.99494517620557,53.34479252050938,53.81014597642844,1800
2023-03-09,54.310750876324626,60.27851968650513,53.51344032769943,59.956818975147485,4748
2023-03-10,59.416716309176735,60.389596526621666,54.85805737416384,55.040764896084575,1750
2023-03-11,55.37705160279807,57.45389916233017,55.0106076459926,57.04373261977412,3772
2023-03-12,57.24898354474656,57.76971847436525,56.552132958153486,57.234189566033336,4865
2023-03-13,57.015270264210436,59.44616202161876,56.74625897305614,58.80332168654822,1181
2023-03-14,58.54727380585869,58.93858952556341,55.183092001332625,55.60402572557012,2293
2023-03-15,55.80686344135822,57.94573841264805,55.656454575675625,57.02429228521059,2099
2023-03-16,56.932977322637754,56.94323404858235,55.52289894196311,55.802526061244244,1450
2023-03-17,55.20340718049497,55.79378943875326,54.58708733904695,55.39040117433315,1454
2023-03-18,55.237797207651724,55.74778591907246,51.26232155007238,52.21141571519299,4764
2023-03-19,52.68640885679737,53.49790249029307,50.251407354814894,50.966588145398674,2748
2023-03-20,50.84543160539573,54.05351390948016,50.64158701189902,53.542957434773164,3174
2023-03-21,53.23621328365832,54.15144997349518,51.79318411424696,52.39176161765442,3317
2023-03-22,51.87878916237299,51.9452589794803,47.86749811377446,48.448432458889755,4817
2023-03-23,48.750705216716135,49.69486956782687,43.06512391520218,43.83507409573527,2400
2023-03-24,44.218334288124,44.66271135150059,41.53896365754727,42.039388209657325,3980
2023-03-25,41.506848477418536,44.17896536098369,41.1779650178097,43.77976960229146,3126
2023-03-26,43.78953661734091,46.33093629922653,43.75501469270602,46.213670033626066,3888
2023-03-27,46.71181728109415,51.83840508066931,45.758904949441174,51.57480880977804,4621
2023-03-28,50.79575222621995,51.21228735483827,49.915117131032375,50.005644688755346,4547
2023-03-29,49.515227478886096,51.14373301994041,48.634459016663044,50.82151411867369,1754
2023-03-30,51.47813905986361,53.29178940099138,51.016338765806616,52.458223388519585,3658
2023-03-31,51.83642703099346,52.34230358802235,51.5047606543828,52.25525594655699,1687
2023-04-01,52.4223824360921,57.34724132715174,52.0023489063092,56.619969725575054,2308
2023-04-02,57.088098077254955,59.60551944989852,56.89391728528322,59.55540390161325,3241
2023-04-03,59.82607769414688,60.071063661340666,58.73720006075569,58.856931620148764,3955
