Date,Open,High,Low,Close,Volume
2023-01-01,58.61950356581068,58.78534153381693,58.09545480940467,58.178621953735906,2399
2023-01-02,58.639432760421684,59.18143551653215,56.47868692608511,57.33627896823976,3072
2023-01-03,57.368503130527614,58.39649547393624,56.74990063801221,58.147017248428384,1853
2023-01-04,58.324989490840835,59.024537347932814,55.925400243625624,56.63087985079692,4504
2023-01-05,56.37698115262177,57.145970039962265,56.365807162890626,56.649011431095516,3497
2023-01-06,56.30951876744852,56.966892915060804,56.01898485053551,56.07244583028489,4072
2023-01-07,56.423011176237225,58.990491607781905,55.896928497234406,58.80025614779802,1472
2023-01-08,58.60308126904635,58.86893132022937,58.291474884307654,58.5411003918843,4790
2023-01-09,59.00380690477992,59.90716110024065,53.00927968101999,53.40277749199487,2630
2023-01-10,54.333278294265654,56.708867764710185,53.6480174158079,56.67838073943741,3049
2023-01-11,56.401917603056596,56.73109990206084,52.11304111488926,52.745099704296216,1601
2023-01-12,53.43197725359577,54.339758301201506,50.797586289165395,51.471937034055955,2103
2023-01-13,51.72204054231567,55.98207474222442,51.294501669331495,55.041144842285654,2690
2023-01-14,54.9513571065922,57.60273623758088,54.61405295678274,56.68621451801001,3602
2023-01-15,56.745362774017856,58.11614773036335,56.56883789592689,57.24753994874021,4941
2023-01-16,57.7957489501009,58.67738598440425,54.87308750749023,54.9637993601685,1929
2023-01-17,55.0711379262873,58.39476561833589,54.28634782897008,58.092171736057274,1017
2023-01-18,58.37176410914408,59.31927003477827,57.897508188856946,58.6413957025997,1210
2023-01-19,58.4225541433569,58.707743226267084,53.808265124486226,54.45689904209915,2939
2023-01-20,54.74853158812085,55.650612605689474,53.19446904595806,53.54788982091302,2535
2023-01-21,54.27825518736995,54.4283587774219,49.57353923140061,49.673425737776334,1486
2023-01-22,49.66474620041112,50.167570252846296,48.38149695443662,48.845068685793535,1652
2023-01-23,48.791049557663676,49.54723828222463,44.9939459270847,45.78612576293269,4624
2023-01-24,45.397138989915206,45.63253800432709,45.05135491640477,45.05478959575035,4017
2023-01-25,45.49641000408094,46.15497457117196,44.48783359313725,45.0612268108715,3514
2023-01-26,45.04460696814288,45.96479055421741,43.041413445344354,43.70507321521579,1398
2023-01-27,44.36719657348891,48.28589290076751,43.75118902487859,48.26221002770116,2635
2023-01-28,48.90518649213703,50.45902914261795,48.66818273424272,50.43078918129344,4512
2023-01-29,50.67984355893203,51.926189648521365,50.653230176637905,51.041491303876455,2365
