Date,Open,High,Low,Close,Volume
2023-01-01,63.319109319142115,63.59723076444494,61.20709642153731,62.16569846802694,4197
2023-01-02,62.2338942610396,62.27577046669783,62.13596172677679,62.22270792248169,4784
2023-01-03,62.0382521734514,64.19216671000447,61.1338567662596,63.55859563217748,4705
2023-01-04,63.56608318379486,64.18181912401037,63.3957584879943,63.656395710278424,2201
2023-01-05,63.52350877050303,64.10553462633486,63.088655227020475,63.767331660600135,3235
2023-01-06,63.78704879492821,64.41876061204535,60.269897270346554,61.01278927335958,2143
2023-01-07,61.3657139338866,61.81003496550139,57.289664666937696,57.80424740149383,3633
2023-01-08,58.048543318369546,59.25133034583554,57.637344532289795,58.832964848247066,1936
2023-01-09,58.974751524201906,59.50498530546302,56.88154819378479,57.026896207264336,1513
2023-01-10,57.05226778850583,57.24031752540508,53.306586021869904,53.31794772361987,1303
2023-01-11,53.34403825972946,57.76386835089832,52.7829626508066,57.038249015315856,1597
2023-01-12,56.514800961265856,58.058005069999965,56.24039500465115,57.14061734393535,4021
2023-01-13,56.26738082758901,56.90299966864713,55.56831818675688,56.68571493321921,3629
2023-01-14,56.47223069107327,56.78940661841992,55.11937020883473,55.96266628946348,1675
2023-01-15,55.819746758830384,56.053406695922966,55.47095172837569,55.8080197259769,3383
2023-01-16,55.85381491387561,56.643294248914586,52.46924955261372,52.90992589667533,4992
2023-01-17,52.5693488502364,57.27335921821057,51.8429709451427,57.021229666414385,1799
2023-01-18,57.26420007963162,58.19013027510051,57.15042853307099,57.41593377765111,3067
2023-01-19,57.36868956371061,58.06768613936321,57.14307811120457,57.45393949389971,4763
2023-01-20,57.457121812127724,58.215049238680336,55.690862099153,56.61636473211789,4099
2023-01-21,56.8800930063973,57.80198422116489,52.52368832076128,53.298617523748966,1998
2023-01-22,53.219194780051055,54.530231300056755,52.359109205404685,54.05436925261706,1775
2023-01-23,54.59820932874407,56.376664139778036,54.584495250779334,56.18496278316323,1711
2023-01-24,56.008210360763115,62.56372324128161,55.81824946985151,61.6052916843307,2564
2023-01-25,61.76543215671275,64.00170823755533,60.802522240479774,63.42278156333794,3177
2023-01-26,63.315705331963855,63.824503328616714,62.384408367957406,63.795649338889795,4005
2023-01-27,63.41181931970584,64.07721855520387,60.79829483862673,61.52273817182124,3976
2023-01-28,61.027809022489706,61.53320874476168,56.145229647941946,56.55063338695117,1110
2023-01-29,56.02572640160798,56.21747309697577,53.81881559340399,54.51665854046284,4713
2023-01-30,54.450973140007264,54.71082236984963,51.095382349513216,52.05482975089265,1068
2023-01-31,51.228131560427705,55.13331572753235,50.362790968561455,54.805890579127336,1660
2023-02-01,54.503371608314346,57.743624296477115,54.41275394367688,56.79928549659448,3239
2023-02-02,56.640900791799794,56.89637251111773,51.74160195498811,52.61176148399444,2559
2023-02-03,53.21326987690556,53.42328265345778,50.55794969824272,51.0397900342431,4405
2023-02-04,51.55533119257397,53.27442713128235,51.340810229908215,52.33461302690351,1785
2023-02-05,52.26021460884487,56.24017882750502,51.723203204806396,55.49343573571463,1079
2023-02-06,55.2450083548618,59.514021333656665,54.81712942612229,58.68180519976155,4005
2023-02-07,58.44977916722142,59.67433607190298,57.63766493585669,59.014184770342375,2325
2023-02-08,59.54629514382961,60.36591834734752,57.169643030687325,57.449190684739676,3941
2023-02-09,57.69387839194569,58.20367862947326,57.0028850715201,57.593351715437805,3360
2023-02-10,57.28929324829004,57.359094767844205,55.092457289833334,55.53499595714394,3233
2023-02-11,55.40597082554664,58.603473266386956,54.63515753573567,57.719239902978,3063
2023-02-12,58.629907601197715,61.14193962895519,57.8543610633367,60.659762361197885,2738
2023-02-13,60.78548078804891,61.10074848860914,59.71752686813866,60.24178614600743,2761
2023-02-14,60.124988999835935,62.09548416251673,59.75879396806563,61.9585417410508,2322
2023-02-15,62.45711080606968,64.64387340223507,61.48825932920648,63.649906457997716,1928
2023-02-16,63.842501486961915,64.49903938151675,62.55423337665909,63.504227808261014,1877
2023-02-17,63.91980790438381,64.58359959425131,60.46138997653241,60.6265859155115,4961
2023-02-18,60.69317149118777,60.988136859527664,56.94123630172649,57.4313805068126,2344
2023-02-19,57.32957421638841,58.388374597485864,56.958083497124925,58.13536084644472,2992
2023-02-20,58.28074289962369,59.23996608214227,57.77067515533616,58.98741062298294,2296
2023-02-21,59.17664316128648,61.11531998689863,58.61223420476447,60.12810121129958,4746
2023-02-22,60.17544887597949,61.74069611344017,60.109377169071976,61.61345573955099,3475
2023-02-23,61.859856590746666,63.425555352897454,61.364319933491934,63.145227273988674,4683
2023-02-24,63.28404160267774,63.528364726620296,62.39251920357966,63.01429062820456,4502
2023-02-25,63.34281642013377,64.4549129453045,62.57462857872175,63.85661688743055,3825
2023-02-26,63.33454467896609,64.1028589841016,62.3167545079416,62.4853349050417,3097
2023-02-27,61.97729281083798,64.73944094942215,61.03532476833396,63.82096633714884,4999
2023-02-28,63.14891641049109,63.150344079296,60.62341543847256,61.027896796101786,2225
2023-03-01,60.44208228471663,61.19817951425369,59.0993430398182,59.477283100469464,4895
2023-03-02,59.160407789605394,59.75196845745367,58.51349503481985,59.46464011452952,3524
2023-03-03,59.957733967010626,62.15390395138546,59.09207097624528,61.40720114854159,4371
2023-03-04,60.723891631534826,60.97147058747325,58.0944740689377,59.091408133700554,2762
2023-03-05,58.92504322421361,63.22765464246181,58.50309108799967,62.73933975943782,3582
2023-03-06,63.28068313048843,63.87806702492275,62.3458990604098,63.72136339528372,3334
2023-03-07,63.65407246066724,63.889651734756846,60.58214521052098,61.45869841978406,3152
2023-03-08,60.736334955201286,63.94430418082071,59.88309268473388,63.12778531203373,2871
2023-03-09,63.762988782621214,64.2123770323714,58.0323999825212,58.820797801425805,4492
2023-03-10,59.29353638679533,63.034259014145476,58.563577741138495,62.53670523352355,2542
2023-03-11,62.66507218843305,63.603292224668664,60.05731008896967,60.24440656680037,2104
2023-03-12,59.80568607806693,60.34046866605244,54.995494257837315,55.91837573867084,3786
2023-03-13,55.57421943432756,56.33040663716513,55.16151346224579,56.147806660598384,3976
2023-03-14,55.80895702082435,56.212707544206,54.20306836435781,54.576140267083495,4828
