Date,Open,High,Low,Close,Volume
2023-01-01,62.684599322803436,63.36368264389406,62.18420304811448,62.534537879718485,4119
2023-01-02,62.39882392974578,63.044517267809034,60.010313294459536,60.540302827158655,4460
2023-01-03,60.609623975452386,61.545968250570496,59.108043159799706,59.63315661951385,3082
2023-01-04,60.226510076687916,60.61944123873742,58.97972295135252,59.7966002048279,3826
2023-01-05,60.364259557067726,60.841531597525325,58.434054421378725,58.964409235490955,3039
2023-01-06,58.97481006263788,59.0481837367549,56.55016381848607,57.111673332470566,2987
2023-01-07,56.85008547883303,59.79625682751465,55.85757861658458,59.079470858446086,4131
2023-01-08,58.88788383520158,60.56333409707884,58.177723172602185,60.14109212187885,1762
2023-01-09,59.944638119199894,62.563401579342816,59.60255824152696,61.935636871368835,2551
2023-01-10,62.153946696126944,62.3792312667413,61.727704408701385,61.8403847291731,3009
2023-01-11,61.9942727508232,62.25756986939241,57.892423987237784,58.43782310240771,2628
2023-01-12,58.81055801566028,58.86777750304058,54.35058760179393,54.98276599644824,1111
2023-01-13,54.859310766666205,55.40191056547792,54.40907169243612,54.984111542990284,1169
2023-01-14,55.00560305774943,55.24257623303356,52.63514851159029,52.89932381851736,1211
2023-01-15,52.22963083173838,52.56070920048248,50.95054667333458,51.59647330904273,3960
2023-01-16,51.76244870488246,52.448306743486164,48.903845517782734,48.904226297282094,1850
2023-01-17,48.8365892597921,54.39495418716552,48.68169582913519,53.558117205399476,3164
2023-01-18,53.387756377702324,57.5604150667041,52.788696116973895,57.011899034467554,3840
2023-01-19,57.01600449044448,61.01286240091515,56.93983926618182,60.0906763897656,4540
2023-01-20,59.95124476098243,60.911831918756924,59.04980458569819,60.22546157330576,1762
2023-01-21,60.219327248147536,62.174157743457,59.464827063991585,62.1669390961771,1563
2023-01-22,62.67439562854275,62.90674219826849,61.46786979372898,62.174012084696756,4983
2023-01-23,61.96274073643564,63.23434449579871,61.34686958869935,62.25574490544955,4405
2023-01-24,61.485935645862064,62.21944232407104,60.863652965077165,61.86809547026672,4773
2023-01-25,62.5239032522503,62.57586132226152,59.64665867259838,59.94905613655049,1532
2023-01-26,60.076415287527155,62.51423628528076,59.64542956120333,62.21969509477913,4175
2023-01-27,61.78566703402796,62.07880196447826,57.898186442439915,58.66150012720565,3872
2023-01-28,58.59608485625411,61.15959491937053,57.95921319664037,60.43356732502321,3225
2023-01-29,60.381337988726315,62.22175612887916,59.85598660664473,61.84653738009134,1197
2023-01-30,62.66173992206121,63.25392760808422,60.395292368893706,60.45397225737249,1108
2023-01-31,60.5099063783818,60.623256240049514,54.437368649828635,55.226339062753915,2906
2023-02-01,54.89084531805527,57.44552990753438,54.469412428293424,56.68429129892387,3082
2023-02-02,56.69099140886099,57.82717680077032,56.315851560354666,57.478428885702066,2887
