Date,Open,High,Low,Close,Volume
2023-01-01,65.25962377525445,65.71387166878733,64.06747402815276,64.21196332360837,2064
2023-01-02,63.99875695149862,65.28079109552444,63.019969144150515,64.59997381266932,3572
2023-01-03,64.77199794816529,65.5347334670498,60.762226191646505,61.56605138405805,3199
2023-01-04,61.59081189641421,66.05207226104501,61.304944165059375,65.20461507703894,2146
2023-01-05,65.23010343262187,66.03828178185427,63.3282914652437,64.1531247310726,3303
2023-01-06,65.03354310560448,65.7577911266462,62.582604775788035,63.55796564105597,3588
2023-01-07,62.839698726982974,64.48711386453083,62.05468961865731,63.75623353912609,2056
2023-01-08,63.437828206293695,64.14317330983457,61.11752180627241,61.46212640277437,2391
2023-01-09,61.37799230635744,63.81516096843829,61.31796268908177,63.62795188020991,4623
2023-01-10,64.10062070565783,64.40762002647672,60.83739736353784,61.03245800230449,1207
2023-01-11,60.904839511245356,61.57203533139187,57.362798468981005,57.600158486935925,3149
2023-01-12,57.33062727637611,58.487955947464044,56.52019292493932,57.92553115454657,4757
2023-01-13,57.80812864601,58.708862223304024,53.55554637647246,53.819073192316985,2794
2023-01-14,54.483904473695205,54.800918438633914,50.40638709558233,50.6300900125318,2736
2023-01-15,49.969126013543686,51.2900762494252,49.753386190996736,50.821596592844024,2936
2023-01-16,50.818822230081615,51.009192010492946,48.34877729195874,48.700052413610976,1904
2023-01-17,48.29194775780797,48.98933081840822,47.0141970426319,47.255874652375745,2560
2023-01-18,47.51306199286204,52.53531155855043,47.11372770687707,51.56184693289564,4832
2023-01-19,51.18233382559216,53.217365668221326,50.19217310302984,52.88663102838362,1581
2023-01-20,53.05030198129248,55.43919418883528,52.06190747470784,55.137634452288275,1842
2023-01-21,55.17171437680136,58.53800197531723,54.317111120338744,57.68507893947316,2209
2023-01-22,58.587189826717704,61.664364657105196,57.73173976587261,61.636004017299896,4845
2023-01-23,61.42639551807854,61.76296808757456,61.38264342480305,61.61741206022884,4956
2023-01-24,62.23681907828399,62.98187846201782,60.50917790953466,61.16435585652811,1056
2023-01-25,61.140849524125315,61.76876231466153,60.65988671690374,61.06668005212387,1878
2023-01-26,61.20534693196088,65.40674402006893,60.46168772497622,64.84253897855884,2535
2023-01-27,64.96803577898207,65.91998189720782,62.70278349596334,62.83528571685417,3932
2023-01-28,62.36097990177864,63.52090375805883,61.9952942019789,62.73634590422427,4314
2023-01-29,62.16211017509164,62.27341823073106,60.95545554019707,61.1928362557159,3973
2023-01-30,61.587300579127124,64.44069163874136,61.28462589237403,64.20710572894589,3421
2023-01-31,64.2105434475804,66.00293180164749,63.42361811713898,65.26989514436457,3751
2023-02-01,64.88136180351562,65.85578305562274,63.89063049057317,65.1663589491627,3912
2023-02-02,65.0586972148755,65.28025164975278,62.37912640190261,62.78563462693493,1081
2023-02-03,62.54346341165076,63.41934300413361,59.85711299956066,60.28756970942996,3398
2023-02-04,59.602073899949445,60.232260914321046,54.968189152194284,55.43810110419565,2453
2023-02-05,55.36990489042731,56.20313981375502,54.37914095855396,55.04530520305559,1213
2023-02-06,54.86334871941764,55.356312655455305,50.954619694501005,51.07108768537609,1839
2023-02-07,51.100327874911486,51.94624255486166,49.973916739440384,50.00809359656108,2104
2023-02-08,50.00680694627484,50.26089343119754,48.598521599474296,48.80110389719182,1454
2023-02-09,49.19282582976939,52.13886552033765,49.10283479649729,51.25918219728065,1610
2023-02-10,51.30201029007551,52.75834632291912,50.99310078998874,52.0157063898802,3122
2023-02-11,51.5662646294891,53.187672335830484,51.10565135950549,53.169101843773554,4769
2023-02-12,53.225859020993425,55.1851765034841,52.30757563361589,54.5376867657905,3466
2023-02-13,54.817332413113846,55.74771012717323,54.367691460549416,55.67562542469794,1363
2023-02-14,55.70096891329503,56.517902017802115,55.330557920338876,56.02708209394064,4712
2023-02-15,56.13303510838959,57.73688632184585,55.887433202500496,57.30263132238702,4823
2023-02-16,58.036048077921585,58.689626168293884,53.81908730458456,54.09556621018574,3097
2023-02-17,54.37071572306844,56.44650263838936,53.52393808576276,56.03803990586447,2160
2023-02-18,55.41957453437113,59.10448273670305,54.800640285968036,58.590965822226394,2920
2023-02-19,58.94531384062231,59.81973791832146,57.37086784826832,57.93319580387327,1117
2023-02-20,57.959578084743264,59.9466758631301,57.63227286146506,59.0397832730696,1544
2023-02-21,59.07717435065851,61.54637440805339,58.423714057464004,60.787765875151614,1654
2023-02-22,60.5029830417563,64.35137916753705,60.283244563358906,64.01540606637809,3006
2023-02-23,64.54155030925374,66.36817664038222,63.76534968151919,65.39430349070275,3324
2023-02-24,64.72586343881315,65.64860502440602,62.24024544720461,63.17813478054335,3530
2023-02-25,63.27792955365445,65.58217140727555,62.99027707707132,65.30449687193035,4783
2023-02-26,64.87905009870757,65.49992473204874,64.54230243837996,65.24234283099902,3610
2023-02-27,64.96579813106587,65.09686137448055,64.40238381291954,64.44464717500408,3890
2023-02-28,64.63798722870602,65.36756380145842,63.907732387765904,65.32571370291801,3714
