Date,Open,High,Low,Close,Volume
2023-01-01,56.57463017059751,57.205852063185795,56.148322661690436,56.21709624831555,3112
2023-01-02,56.378151735393544,56.71352079620159,55.078465154792255,55.26251696182612,1449
2023-01-03,55.33933513026814,56.592731667031394,54.998693893680084,56.2095530932149,4085
2023-01-04,56.56166694545962,56.66337422134836,55.565887370635885,56.3774025624645,2139
2023-01-05,56.42104403554766,57.4112850924411,55.5017520659977,56.25727553097089,1131
2023-01-06,56.691499665712556,57.23887206513846,55.87660463220173,56.77044295723898,1680
2023-01-07,56.696076206017565,56.97019764824169,51.886766849402036,52.49391133136301,3580
2023-01-08,52.24691151997098,56.118415439383824,51.59703706762822,55.616704718842634,2469
2023-01-09,55.490738446867425,56.47425078228888,53.938129688969866,54.44316281836153,4458
2023-01-10,54.17944208775894,56.387986419077514,53.99583934619017,55.420876913976755,1101
2023-01-11,55.11771899068703,56.27097085061969,54.726301028413125,55.59363724931773,1492
2023-01-12,55.70746954911514,56.33859308253033,54.26279084292015,54.49129267025702,2918
2023-01-13,54.68316304576495,56.888425250513265,53.891609075042105,55.98652263995975,4380
2023-01-14,55.52174282549197,56.88748777901847,55.21046681791678,56.33484212486231,3581
2023-01-15,56.14692773177831,57.195805664238634,55.589355634673176,56.94671937960116,3392
2023-01-16,56.61416523489056,57.07301312264068,55.53824221352846,56.16908327900631,3453
2023-01-17,56.77386614873162,57.39111500693302,56.16114765748648,56.71576817899983,4739
2023-01-18,56.79315706156032,57.01448610079346,55.858195748229754,56.61134857388159,1874
2023-01-19,56.961845952363326,57.662630959515404,52.520763284713055,52.66682237657431,3128
2023-01-20,52.544553865237795,52.7336104312283,47.67708305162524,48.199635903478786,2704
2023-01-21,48.522900865672135,48.61222231051449,43.95328211545085,43.98869567387288,3975
2023-01-22,43.82463990981079,44.059130418094995,42.666624822394624,43.189786044668196,3724
2023-01-23,42.9613052151052,43.32773029223658,39.425323064518615,39.79285263935387,4783
2023-01-24,39.898783732633596,40.21878193512814,38.95271734918045,39.93250659746225,3957
2023-01-25,39.69604629703726,40.04608338389998,38.85553109406409,39.381861942658546,1101
2023-01-26,38.630283425305336,41.63046796177361,38.32476366412116,40.89248496936728,2899
2023-01-27,41.78318768693241,42.08588337760564,39.87707057997964,40.30349233296928,2999
2023-01-28,41.133394415511226,44.01941124309983,40.29741055240168,43.57917901179502,4983
2023-01-29,43.59857760162559,46.27435362095012,43.52772207544442,46.18418539684143,4089
2023-01-30,46.221236167675045,48.53993767112068,45.64202692216279,47.62896773340642,1318
2023-01-31,47.78625975795674,51.000356169956476,46.95783143112616,50.558031759817645,1879
2023-02-01,49.69169704250721,50.91995834209261,49.418576695153604,50.415719532108746,3634
2023-02-02,50.39784438378563,54.43237092163163,49.644449249104134,53.99982520113447,2293
2023-02-03,53.932887226500675,54.27125464088971,53.009782241495024,53.58974344033902,2828
2023-02-04,53.44919184344776,57.048934469506364,53.23528230445838,56.64625553119678,2422
2023-02-05,56.93215466047094,57.20460218565987,52.79111831833219,53.393535626155675,2993
2023-02-06,54.238445439828894,56.29705080730949,54.23404780644461,56.11081479225715,3831
2023-02-07,56.48698885303312,57.31959216828075,53.879162953450376,54.22793678073545,3030
2023-02-08,54.09364578402561,54.70376568136846,50.976968426989316,51.296918642172685,1947
2023-02-09,51.35684901712477,52.2214498436323,50.10731666153261,51.00869854523221,2782
2023-02-10,51.31040362599007,54.154892232534294,51.122205369493386,53.35181974069319,1485
2023-02-11,52.96565180019199,53.51186167513898,51.98569604067266,52.41211898188382,3817
2023-02-12,52.55466633232444,54.0936031572239,51.999557490096095,53.82983239107248,4345
2023-02-13,53.07462667461325,55.261618979844236,52.307348183472186,54.526240742696615,3986
2023-02-14,53.965458286762065,56.02489933274258,53.08770780677238,55.55919465298394,4684
2023-02-15,56.1515036012116,56.816297780513814,54.96904974111552,55.59235715697582,3091
2023-02-16,55.46639723649084,57.064010019298834,54.583544920559646,56.09341948438913,2989
2023-02-17,56.27678081763078,57.22703202413691,55.339839966359825,56.39880984709148,1403
2023-02-18,56.121401932604584,56.799649713820365,55.514522795243806,56.75439283248879,3262
2023-02-19,56.70732848072753,57.39324385883081,56.22564938837758,56.5996649528527,2555
2023-02-20,56.443459959263734,56.537771870424955,53.91537770566698,54.19110039342561,2106
2023-02-21,54.4799822151948,57.46800818658755,53.95267864886294,56.97022545780821,1550
2023-02-22,56.78507922152648,56.976879271953564,55.41997681767245,56.39753453531727,1661
2023-02-23,56.50463594129106,56.951615978205794,56.07833707551476,56.086600686345356,1405
2023-02-24,56.25334398988438,56.345113939384945,54.10765970742717,54.348356110562534,4042
2023-02-25,54.26052300642226,54.707019675685956,49.58199648452965,49.79123974155412,2514
2023-02-26,50.42293269099857,51.14690672946342,49.03599036115425,49.58953032579392,3860
2023-02-27,49.62699291907839,52.41254708904576,49.00887788404882,52.205342372714775,3428
2023-02-28,51.39266336882649,51.483698191620576,50.97589471953372,51.07770393202692,4848
2023-03-01,51.047951773684424,53.20490174859723,50.67288858287919,52.69787339855478,3032
2023-03-02,51.82432088726476,53.44124918887935,51.04826390743288,53.28166995441631,2044
2023-03-03,52.849122569122855,54.424079115219875,52.6531216379719,54.26089573386527,2928
2023-03-04,53.910270962778284,57.0664741144974,53.659003812335484,56.38591097476145,1583
2023-03-05,56.499269791787746,57.252926421112655,55.874602261382904,56.116131844816195,2427
2023-03-06,56.850852912141924,57.50069944984559,55.786995012789056,56.09121860351555,2949
2023-03-07,56.78340478808535,57.77781494020088,56.08940418592359,56.656994175712086,3175
2023-03-08,56.410072270568655,57.052959451327524,55.51912725323928,56.24953349093891,4180
2023-03-09,56.332502654379475,56.79809588118185,53.11391133081377,53.18239844097983,2286
2023-03-10,53.3056596769538,55.62227738187741,53.13944240577292,55.05241945526938,3309
2023-03-11,54.90106376109993,54.942635699621746,50.39979844019721,51.2193289628287,4300
2023-03-12,50.448335718341426,52.97928427753822,49.93062788329151,52.88902246408879,1919
2023-03-13,53.625848268131236,54.396657708601275,49.75885506119336,50.72163620937086,1604
2023-03-14,50.44148779630594,51.0915873922011,49.687533762326,50.212727456637914,3942
2023-03-15,50.21927382334831,50.54437438680011,47.116043432995305,47.84723251143038,4799
2023-03-16,47.57437556258681,48.40155770300313,43.497254252998545,43.95698212801274,2478
2023-03-17,44.17080394953786,45.3241645855557,43.644239479482515,44.36577475226333,2268
2023-03-18,44.292990256257916,44.41485760468222,41.66603447813675,42.285200300659525,2761
2023-03-19,42.1528021353222,43.776337540041716,41.332211011710534,43.40142424758259,1731
2023-03-20,43.268405248772716,45.493978059931244,42.48766140165729,44.64674815370915,3499
2023-03-21,43.81023342151028,44.92434769024543,43.0341649305745,44.17940513513745,1081
2023-03-22,44.69991326884094,46.667546109600224,44.204275638421606,46.607204285771644,3280
2023-03-23,46.605801145408165,51.15407674633267,45.8824191567546,50.62752366992017,1227
2023-03-24,50.90704516783513,53.99858304375138,50.043983040759585,53.84055035443884,4913
2023-03-25,53.07199199201236,57.40239315516648,52.11166676217455,56.57656048605052,2340
2023-03-26,56.717544071206575,57.102608749680485,55.319995163795205,56.00877707066522,4399
2023-03-27,55.171132522941996,55.28500565166379,52.04098459883391,52.46702906282113,4323
2023-03-28,52.49139514896613,54.14990968325018,51.7792194467702,54.11776162534386,4046
2023-03-29,53.954775768928755,54.504382262460844,50.51019861163256,50.73065848912287,3624
2023-03-30,50.78485116858876,52.608504624917465,50.23487166202108,51.86454529381531,3867
2023-03-31,51.77151574040555,53.127364172621114,51.28505629294988,52.59928906142195,3130
2023-04-01,53.08097127105883,53.87169787611175,52.53125151760859,53.76114535422414,3441
2023-04-02,53.32937967891472,55.55987269697132,53.158319364053355,54.901649936572504,2577
2023-04-03,55.23266866573978,56.679184989799126,54.6224994514265,56.3284202784131,3076
2023-04-04,56.77585158385496,57.176484218240326,55.79226926433572,56.922067348121914,2389
2023-04-05,56.61909201719744,57.208087768565576,55.80544710868373,56.26585817747685,1106
2023-04-06,56.83041337228856,57.3807117445828,55.69485473881498,56.349615342602135,1423
2023-04-07,56.38638927214313,57.18875638935157,55.22053455018324,56.07599491601393,2272
2023-04-08,56.96536953828949,57.93843562343173,56.327508445534654,56.898899262589566,1108
