Date,Open,High,Low,Close,Volume
2023-01-01,59.3609135341721,60.16394648346799,58.90017250626299,59.694797971935515,1656
2023-01-02,59.77883448054451,60.711292922381865,58.68959468233211,59.32015282685902,1383
2023-01-03,58.662144065345416,59.424195018964866,56.462363179090495,57.38337172487938,3274
2023-01-04,57.51737836533264,60.16832018153525,57.216662709381396,59.834642628686666,4505
2023-01-05,59.20869874685356,59.65842637887672,59.14412934739417,59.40632448718524,4156
2023-01-06,59.18748188756731,60.06279016351084,58.85523766560483,59.65164864261187,1784
2023-01-07,59.882931347469345,60.673829455878725,56.09101270733855,56.489878192541475,4468
2023-01-08,57.02965827833236,58.79011650330383,56.067928006991956,58.566172223550666,1945
2023-01-09,58.77950232263901,59.28960854389157,57.985976205761354,58.50553694394361,1582
2023-01-10,58.35860719453339,59.973127795524036,58.257556506784645,59.62252684826706,1880
2023-01-11,59.66137765223541,60.51699275190683,59.449925303623694,59.894458347433506,2014
2023-01-12,59.83069735253974,60.784569998151596,57.64620682830072,58.3857788401126,2560
2023-01-13,58.019692799944266,60.19560619284113,58.0175129019879,60.0546948234783,2432
2023-01-14,59.63345456156171,60.00220762351619,57.503185362258996,57.59123782233086,2270
2023-01-15,57.915903512691195,58.42444186326253,56.274242744183965,56.71032133561311,4418
2023-01-16,57.26426764127253,58.26346424900271,52.38126222109101,53.03830383139084,4109
2023-01-17,52.570967124279726,53.5612973746208,50.225342000389816,50.946227454716805,4035
2023-01-18,50.27834299447938,54.32040108276817,49.567313758765074,53.45484492550005,4748
2023-01-19,53.72779841083833,54.71235334118471,53.69582551415517,54.31031603383899,2552
2023-01-20,54.862909688811385,56.71369358012102,54.374260331786,56.57009052197146,1940
2023-01-21,56.78123229136575,57.25780411057957,54.016114505857075,54.80080636589232,1398
2023-01-22,54.96859490533504,55.30222308657892,52.96649763252513,53.693374691154595,3194
2023-01-23,53.082899614437736,53.11742937263965,49.00574449858863,49.317140843337356,1424
2023-01-24,48.802967682429724,49.0874276060012,44.292521781870036,44.77343685121566,2829
2023-01-25,44.75170111284141,46.36649562127813,44.40077471761919,45.69775170237325,2377
2023-01-26,46.272517146706626,46.752022215401986,45.27685712613689,46.61956170098067,2078
2023-01-27,46.35790969508654,47.292906748152056,41.006936850042365,41.51815965308564,4879
2023-01-28,41.948954582365054,43.57629221837233,41.13429985888451,43.30725412273521,4960
2023-01-29,42.767667310661565,42.78933973436765,37.650508502080044,38.28324095585081,1738
2023-01-30,38.46707826221437,39.93849265273981,38.04294657071409,39.38725306094413,3788
2023-01-31,39.11532688222233,40.63211841540802,38.666843698145094,39.835515031915,3618
2023-02-01,39.811357974902506,43.58232679615008,39.158286681270894,43.44878307131572,2743
2023-02-02,43.70063892141646,46.47881174206564,43.1749442911183,46.13704942230298,4474
2023-02-03,46.52438561296032,47.453173092161634,45.09904307158357,45.27233299241169,2166
2023-02-04,45.16570020313227,45.2353776270296,44.01683085803639,44.742327970852514,4042
2023-02-05,45.22853693171046,45.490668911523755,43.3953747256551,43.527088586070334,2266
2023-02-06,44.01419505038387,44.63460751837694,43.545328841530136,44.275412227495536,3950
2023-02-07,45.07390193982053,46.180569032839756,44.358808306425956,45.23072633279014,4612
2023-02-08,45.92925860837749,50.03206038388234,45.43677067710245,49.72043903281231,2155
2023-02-09,50.34872470855664,51.63531298057652,50.123370649324755,51.1935787632205,4403
2023-02-10,51.74904478255068,52.46874144387954,48.17779604451883,49.09796781289717,4739
2023-02-11,48.568625883571436,50.57934712756705,48.40937380942678,49.92791544766256,4711
2023-02-12,50.15493362068717,53.84503021423062,49.58562331928168,52.96969281704207,4297
2023-02-13,52.18265112615352,52.931874123672856,50.59479304114034,50.62520383839617,2610
2023-02-14,50.836506585210365,51.14921656076951,50.5064099888308,51.049080682578165,4151
2023-02-15,51.41168481072464,52.21986733595106,50.67601328999403,52.1987359582615,1079
2023-02-16,52.02609473348151,54.264243264159546,51.328136505404316,53.4895985527003,1269
2023-02-17,53.41864696837879,56.34584586916771,52.873225536972775,55.72900446837518,4074
2023-02-18,54.817470366777556,56.44201852002436,54.29933794142909,56.127871152369444,1408
2023-02-19,56.57269674142643,58.55237810385742,55.64689457212075,57.67071112584692,3328
2023-02-20,57.12591325114159,59.100320787947005,56.32918094729116,58.52288198547723,4401
2023-02-21,58.93541458727389,59.72726597373731,56.51362167176315,57.09640554408489,4316
2023-02-22,57.23298813321567,59.45459925064337,57.179583103089655,59.423409059515855,1074
2023-02-23,59.99811032817943,60.00429232696954,58.02549982441762,58.373783617812116,2617
2023-02-24,58.77779931132423,60.80814092258351,57.91370801790009,60.013734988221195,4530
2023-02-25,59.18592775424109,60.291559855413766,58.599120554363886,60.03372900654614,1910
2023-02-26,59.75190680056337,60.27612204110448,58.540494727080606,59.27473450065795,4226
2023-02-27,58.494931226284486,59.66128780200887,58.23419340678407,59.433326892577334,1987
2023-02-28,59.248898976509544,59.60438198829976,57.78945924865268,58.71195081142193,3743
2023-03-01,58.59470996000848,58.90795988956459,56.0257258657073,56.67420845196155,4635
2023-03-02,56.15192545029967,58.33182812759107,55.26782240557848,57.866589148941394,3170
2023-03-03,57.9475471106444,59.84958077081439,57.81460799178378,58.87078224335673,3508
2023-03-04,58.32189867525466,59.875177636086725,57.86066693501483,59.85896445527064,4242
2023-03-05,59.552920345282416,59.91192969720543,55.946522529756905,56.195416033626174,4276
2023-03-06,56.328737684793616,57.155670068622946,51.56841880436183,52.161974441883245,1752
2023-03-07,52.4215610655695,52.48318520985675,50.85664265654538,51.698394039180926,1879
2023-03-08,52.1278989114065,53.12112291967304,52.01799966370392,52.38178741975465,2848
2023-03-09,52.376550400601566,53.75050402837606,52.16636697987262,53.6306784560475,1010
2023-03-10,53.743222470449396,59.50733268490142,53.03882335955818,58.59919343071571,4958
2023-03-11,58.37201739349318,60.35822638192537,58.35425468514222,60.03979922488338,1477
2023-03-12,59.86045088166497,60.52439834138462,57.741080464302165,57.798059367288495,2372
2023-03-13,57.96937888451319,57.98752058312218,56.49408003080559,56.60050221103194,3601
2023-03-14,55.89244881146826,56.842413449540395,55.18314029567785,56.7314118327316,1259
2023-03-15,56.16043007740747,56.87439066321502,53.12248449654497,53.26033854483047,3668
2023-03-16,53.398580774082404,56.324718992655434,52.46488739854969,56.15871603524108,1506
2023-03-17,55.277464928796995,55.79285748041898,51.79800495456374,51.90928173844765,3619
2023-03-18,52.44472838161074,54.5349279450143,51.89056405667438,54.2377125898184,1231
2023-03-19,54.497490395794955,55.211832926026425,50.15063872177853,51.09293508663108,2584
2023-03-20,51.4162643157996,53.99815662384488,51.079709367301675,53.601593919494206,2244
2023-03-21,53.159583095932774,53.65578689514631,50.214464861658755,50.40733888655202,3756
2023-03-22,51.195114255015156,51.87831789930809,47.18767251161353,47.84038474351781,2631
2023-03-23,48.00553936809502,48.70187006382766,47.632346159574595,48.00800038131323,2894
2023-03-24,47.500478222763256,48.46613173926294,46.99102262323354,47.49679459252698,4934
2023-03-25,47.420087401279,51.39465599458938,46.95310068266923,50.8186570001155,4546
2023-03-26,50.23798188982002,53.66776975343092,49.354621215539844,52.744671331411574,3012
2023-03-27,52.88714125110685,52.99153726545623,51.30439795816903,52.0129099382516,3273
2023-03-28,51.847426472962724,56.1295764334933,50.98353875148484,55.53718581040473,1270
2023-03-29,54.743668317505715,54.75652382951055,52.69515385931115,53.25379515168975,3617
2023-03-30,52.583354311236185,54.95039395101314,52.05913701325533,54.79126311097989,4753
2023-03-31,54.418694681866256,54.54473517321392,49.78159322266814,50.25979661671191,4804
2023-04-01,50.0171364971518,50.31446010327468,47.21795850933666,48.15988492192491,1873
2023-04-02,48.254180559244446,50.40666178064126,47.93093106323295,49.834747950753595,2581
2023-04-03,49.813009102990556,51.38510372662469,49.18631544223677,50.77082836926216,3947
2023-04-04,50.64647985647817,50.82307112591859,47.780176310238176,48.411823109427985,4588
2023-04-05,49.030475049477346,49.29425617747971,45.67941874904597,46.54242879324639,1489
2023-04-06,46.619308871535374,47.79894625258827,46.09090733953807,47.545038470834484,3530
2023-04-07,47.52182466595459,48.35598439666303,46.576634576203226,48.06148494939961,2939
2023-04-08,47.69864829390076,48.72082535099106,47.05960081614762,48.71401529384327,4524
2023-04-09,49.35324291437319,50.48258087321681,48.63935069184638,49.89385298215804,1033
2023-04-10,50.16418284470927,53.81915638139123,49.68539412468823,53.697288187179986,2349
2023-04-11,53.01068601193495,53.98026935012323,52.517373122269206,52.91481474217351,2763
2023-04-12,53.37943715866214,53.68315450235065,51.80852886653812,52.04467578590091,4739
2023-04-13,52.227363344065154,53.27859915922808,52.193033758932934,52.835741178698505,1154
2023-04-14,53.4436207128374,53.62799069683548,53.02603531252848,53.3430393270527,4472
2023-04-15,53.92330259988966,55.49079426518191,53.58628675729407,54.86343153232655,1038
2023-04-16,54.455778500051345,56.638584902188605,54.41005482611971,56.44396219543359,3421
2023-04-17,55.79728139658684,56.21315747434903,55.10997782312084,55.91449212689811,4611
2023-04-18,55.991468411927286,60.117619414783306,55.71163469840684,59.9254984574457,1341
2023-04-19,59.25199552743395,59.79263348846766,58.4465824707633,59.365408384936906,4207
2023-04-20,59.41760955201844,60.564221676625294,58.584563512333155,60.1022048707218,2035
2023-04-21,60.10180597579585,60.466484002595344,58.5410180997321,59.466577808426734,4569
2023-04-22,59.14584790741973,59.97917432299117,58.99646533366651,59.884372630530834,4299
2023-04-23,59.2652359132091,59.97293751780527,58.294944548006754,59.41799137376513,2987
2023-04-24,59.63662276050396,60.209193049997126,59.561274278224516,59.727942476292085,2279
