Date,Open,High,Low,Close,Volume
2023-01-01,57.379060335488454,57.77881104235726,56.93549298579888,57.13413068735741,2395
2023-01-02,57.29623557007628,58.51120893679462,57.100440257963285,58.02487339480986,2771
2023-01-03,57.821629928770705,58.75944199713688,54.51988276459734,55.46434586434238,1520
2023-01-04,54.896519000401135,55.241504573524466,54.23027798444251,54.60683929203387,3200
2023-01-05,55.17978592171674,56.46768738919582,54.38110072425171,56.427269926196196,2235
2023-01-06,56.641696440464386,58.952582451367014,55.92741169945436,58.001588527160834,4193
2023-01-07,58.062496896425216,58.558024540060956,57.97602252268993,58.037919337050454,2709
2023-01-08,57.8741227444624,57.97365111147524,56.883527198255486,57.86428284080572,1797
2023-01-09,57.30218463030735,58.43346462198917,56.31652815869447,58.1180094646637,1337
2023-01-10,57.56583019603189,57.662720941077616,54.49389910140289,55.10115333617298,3089
2023-01-11,55.06909049402143,55.406622342349486,54.178552926423876,54.420638345351996,3739
2023-01-12,54.364305454402846,55.17875855208337,52.62919350102075,53.16323456396664,4551
2023-01-13,52.35664252777725,55.19366403198113,51.68642069193005,54.7249815291869,4170
2023-01-14,55.16241733577287,58.65967254977138,54.62467888309441,57.738674441360644,3220
2023-01-15,57.3128607965781,57.32681826386737,52.4010948757612,52.68219072145899,2693
2023-01-16,52.42312046319726,53.07453985793114,47.843233389969974,47.97677383204714,4169
2023-01-17,47.79052158208566,48.64191837566238,42.625105872101756,43.468524898545155,3630
2023-01-18,43.56757569724557,46.502491262496214,42.940871700807335,46.11968328758783,1772
2023-01-19,46.09873894741776,47.925951584209976,45.15604147494781,47.12035468955484,3135
2023-01-20,46.68112566612959,47.67125923643987,44.76505083303243,44.92521581339689,3625
2023-01-21,44.26163543188581,48.052452455428956,44.18999654134694,47.91105102629998,3483
2023-01-22,47.66964511516795,48.097494559018656,43.842380885313226,43.89548510335107,4449
2023-01-23,43.77244006447618,44.097991729205965,41.706524855877554,42.19097175002378,1770
2023-01-24,41.562075736364356,42.16934814937132,40.30283113374441,41.261482660729456,1343
2023-01-25,41.242578997338285,41.28307142779712,37.903392040597815,38.209885765969624,2818
2023-01-26,38.46272779999871,40.00729187996215,37.50108588410038,39.977581586994305,3039
2023-01-27,40.178405109575515,41.12569071258483,39.794662007587604,40.755636492895384,4838
2023-01-28,40.31137821168262,41.14841433255017,38.91755414680252,39.34950159127506,2322
2023-01-29,39.318775127473565,41.86061335142795,39.062546301268334,41.627499809476916,2770
2023-01-30,41.502698717152455,42.74726103055944,40.615756287409475,42.19622126588385,1670
2023-01-31,43.01703187882421,46.69291385933622,42.755082836288864,45.924195015595636,1258
2023-02-01,46.1823601584136,46.28482168308963,44.773317535103764,45.71705080767447,4259
2023-02-02,45.77470477282542,46.5138605930395,45.39747844315602,45.577156352042785,3314
2023-02-03,45.35887146856695,46.46280584666105,44.825426485060326,46.28946642594316,4808
2023-02-04,46.89090292625818,47.879682316087326,44.869766417684176,45.424978462922425,2972
2023-02-05,44.99291642385569,46.69054036683442,44.90916640085467,46.21680741607258,2134
2023-02-06,46.603228651761306,51.56302535784549,46.16664798852335,51.42819872374543,4654
2023-02-07,51.128259639605126,51.17960625179887,47.63273308115102,48.47308175691434,1456
2023-02-08,47.664359666616264,51.557807208815944,47.24625743463258,50.75516526945942,1014
2023-02-09,51.20690383104295,55.10989611099857,50.373144291305444,54.255784132004,3155
2023-02-10,54.76894796901794,55.247517764696106,53.85168252898863,54.16902072116127,3648
2023-02-11,54.732111631692234,56.08849965149819,54.10424482935767,56.03039647989729,2615
2023-02-12,56.45720597566546,57.10040855901008,55.817011229269205,56.26010773901537,4496
2023-02-13,56.36558901107525,57.072062501203476,55.6131074899364,55.647746030508436,4703
2023-02-14,55.34592195815976,58.39028499611494,54.539942387053124,57.41317400176228,2554
2023-02-15,57.51177950399308,58.35203725064148,56.63355718453009,57.88871724966744,2196
2023-02-16,58.28779582707538,58.33928555349135,55.09046629213508,55.8059435123975,1425
2023-02-17,56.16889648107374,58.72523137865427,55.99392248229162,58.15737137589597,2456
2023-02-18,58.14922639750839,58.753522702217495,57.45685043272295,57.79973309424404,2624
2023-02-19,57.907987920500275,58.13849861605131,57.24393656359142,57.95388413281585,3015
2023-02-20,57.943837508344714,58.70250148180125,56.997239270543375,58.07923696744055,2126
2023-02-21,57.961020146403364,58.22606509258648,57.68056263112191,57.72374017695307,4553
2023-02-22,57.46400570418895,58.06036183693491,54.35740178749461,55.16630032093873,3544
2023-02-23,55.0753355129228,58.35550712178088,54.23398206928758,57.758210104387246,3554
2023-02-24,57.92112130517967,58.716470378813206,55.9948020951931,56.2392318948869,3991
2023-02-25,56.67285330510528,58.28532647494565,56.14456726748948,57.724426032781814,3815
2023-02-26,58.23019626166609,58.95181017818382,57.53664547395244,58.26810419042882,3907
2023-02-27,57.435876871774354,57.53748882731153,52.14239711614544,52.51449737542312,3948
2023-02-28,52.88480403926029,53.279088016324366,49.6534683826077,50.21571533312568,1436
2023-03-01,49.4584521211704,49.80965939380708,49.22997591962526,49.25998067250112,1468
2023-03-02,49.59644560777647,54.47209050407692,49.314013267966935,54.45654423137679,1401
2023-03-03,53.55432053641016,57.86179498367712,53.06717933960974,56.97676448611432,4938
2023-03-04,57.05688776280659,57.77741526253126,54.988006329078424,55.104030430194655,3932
