Date,Open,High,Low,Close,Volume
2023-01-01,56.25679339236258,56.712219414910166,56.07362152675081,56.306937619732054,1252
2023-01-02,55.77249724292414,56.78467118450614,55.26310792650969,56.26285256087135,4686
2023-01-03,55.74486458569988,56.45301766437094,55.16790175459615,56.376826539939785,4300
2023-01-04,55.86775568492846,55.948986436318215,54.40488768520658,54.60914246190137,3708
2023-01-05,54.77990983525171,55.55189678025947,52.845630216814065,53.52700573405989,4504
2023-01-06,53.640132761488715,53.92314786216499,53.20450654958003,53.42327629395957,1882
2023-01-07,52.59056177193801,56.32579712353746,52.38088028546331,56.259473520085784,2990
2023-01-08,55.89212815897216,56.47213492384734,55.87713890165644,55.931976149643646,1852
2023-01-09,55.62505972793752,55.76676930364029,51.72133982853995,52.64663070264354,1563
2023-01-10,53.28510939582541,54.24625582434306,49.80992668188938,50.545217680917794,3242
2023-01-11,50.576018154831274,54.35881588232803,50.072744415855205,53.701940727686065,3470
2023-01-12,53.1935230379058,55.1443093642991,53.07429284117923,55.1305847418029,4957
2023-01-13,54.99166077342654,56.43156478512315,54.89499458583631,56.283309247878265,2324
2023-01-14,56.03057543686456,56.515995101169636,55.15846996906091,55.72957433530596,1102
2023-01-15,55.46097717587978,56.10505428695336,55.393739273154004,55.81026697910091,2497
2023-01-16,56.40971761748378,57.04059534944108,55.98699685979915,56.26118743384615,3565
2023-01-17,56.43373510999956,57.07723123822951,51.658389662902735,52.00594710569554,3190
2023-01-18,52.29659424003152,54.17884219503863,51.53003488321605,54.121794768551744,2016
2023-01-19,53.99935611091915,54.38213319199381,49.267916820759936,49.725697541976906,2876
2023-01-20,50.19501299173628,50.38696900394913,49.26403890486397,49.67266552712132,3213
2023-01-21,49.54342042305281,50.60323261387432,48.5630134336446,50.59123522268266,4130
2023-01-22,50.368090811127374,51.02547231702595,50.27285713393547,50.98389321903914,4172
2023-01-23,51.098120220488305,51.87425990850654,49.509080269472385,49.666896350878034,3336
