Date,Open,High,Low,Close,Volume
2023-01-01,60.12711451460672,60.794434898577826,58.75463781382329,59.58026762475357,1561
2023-01-02,59.20899685696763,59.99787173915918,58.81952686153927,59.28656704475581,4246
2023-01-03,58.34146864060508,58.410517128785,57.29339121583257,58.25897735090673,2193
2023-01-04,57.8479264688882,59.98495623410295,57.729272070737245,59.64379943282766,2657
2023-01-05,59.163705658295044,61.85538510017807,58.91335913948004,60.91535271390628,4460
2023-01-06,60.51491307727977,60.99870889383415,59.63849445215227,60.848263765384594,3499
2023-01-07,60.66548035028999,61.627456919644466,59.92300654193903,60.73962214523609,2702
2023-01-08,60.41238510422074,60.49565355667876,59.97951027735222,60.09603899581078,2336
2023-01-09,60.80732706912278,61.70582819395559,58.548955891708474,59.213483566085834,1296
2023-01-10,59.66635264823055,59.94588257312566,57.210521058620095,57.93910730496525,3751
2023-01-11,57.74965315469607,58.36234824395318,56.27211117375228,57.08486284510352,3411
2023-01-12,57.532349619126876,58.1910613024112,52.21480190417292,53.003977925904756,2765
2023-01-13,52.55840293082287,54.6773127529836,51.70365798450269,53.94014918552111,4533
2023-01-14,54.62372053526454,54.98449025065881,51.05399327095045,51.78131261391104,1686
2023-01-15,51.61344523645823,52.269543277309005,48.60666771633117,48.86106054034759,3355
2023-01-16,48.58949924394519,49.357521316240195,48.53408533097162,48.860374791842595,4650
2023-01-17,48.471638187316934,48.93325183026553,47.5963469920584,48.14148984655922,1274
2023-01-18,47.753705253937135,50.68442528963772,47.42002829506938,50.58186343146577,3477
2023-01-19,50.37180764385298,52.426803392805624,50.1742783530363,52.06110404660135,2473
2023-01-20,52.07025385973436,54.90655565260123,51.78852896401092,54.38434683848523,1623
2023-01-21,53.76126969241594,53.910422300892684,52.49401206517414,52.72308556791701,1913
2023-01-22,52.02198145927788,52.9384550642563,51.16385552247768,52.82422589658771,1209
2023-01-23,52.20768494497644,52.54895847026525,48.07165130257045,49.060691461197464,3490
2023-01-24,48.514452622767976,48.826716072350195,46.914631698146785,47.86239356479113,4273
2023-01-25,47.93865116313645,49.97961170052339,47.545856073412075,49.735099269675445,2693
2023-01-26,49.85191890675884,50.47334371279096,46.412683480230676,46.94586941537323,2597
2023-01-27,47.186870546059694,47.735782019502665,43.714249117909866,43.723440636619685,1128
2023-01-28,43.68977076015724,44.074226086784165,43.66008137560268,44.056789181580726,2732
2023-01-29,44.83869069608661,46.04649640398022,44.83030585377881,45.56079656526315,2458
2023-01-30,46.14279129269036,49.13311125967912,46.007097417399756,48.705901899865395,1742
2023-01-31,48.79732496943216,49.37998573560549,47.09608608379938,47.24661398203922,4487
2023-02-01,47.180655676589964,48.179911332671885,43.299299704619926,43.44640349847753,4370
2023-02-02,43.54645371857318,45.23195113333317,42.88249393952826,44.667628415788336,3408
2023-02-03,45.1519676200901,45.32982158936231,42.238683340464604,43.216691107807264,4350
2023-02-04,43.795617729983945,45.494506331754636,43.11579236310046,44.756365460126915,2405
2023-02-05,45.055033306622434,46.70673142223049,44.77825327430103,45.935868006291,4725
2023-02-06,45.906639028435784,47.242518579833785,45.754207404792744,46.72938778253529,4719
2023-02-07,46.326547918729375,47.78152722175143,45.45347772461709,47.471713482170465,3963
2023-02-08,47.64534725278922,50.430820273895684,46.68753740889292,49.6585971128829,3350
2023-02-09,49.26930094261471,49.66500471518905,48.81132781622829,49.025097426029674,1921
2023-02-10,48.607203763457214,54.01017279731647,47.62623881458127,53.66221756387275,4395
2023-02-11,53.09420150366004,53.57474492570994,53.09382471311026,53.51117274053202,1383
2023-02-12,53.35481291036608,54.21648648115711,50.59263042728529,51.431260457047905,4872
2023-02-13,51.888585025378035,52.47260854032523,51.409561624362745,52.20689908973106,4335
2023-02-14,52.20537041885481,55.420325921361965,51.9782817471117,54.52941051051247,3626
2023-02-15,54.49050105508265,55.46750628533431,53.52402948823426,54.77999139360824,4710
2023-02-16,54.25638364304893,55.26429933952057,54.032704575701494,55.12478549518841,4605
2023-02-17,55.14631644294504,56.73042404157991,54.980998271475436,56.22534461354263,1715
2023-02-18,56.26395937266233,58.70196555480508,55.48300036002306,58.39612953198593,2212
2023-02-19,58.62725954623002,59.152863825789574,58.197796433446065,58.85138547462424,3975
2023-02-20,59.204196365242026,59.767665047509496,58.11582438392022,58.84297448542868,2667
2023-02-21,58.7513851280689,59.80823756302976,58.545834072115255,59.68053950528558,2512
2023-02-22,59.933919342946986,60.67562219484137,59.56664927785598,60.098382866869926,3184
2023-02-23,60.22419386146785,61.165002833568714,59.603019371298075,60.67706785231109,4831
2023-02-24,60.153169746762394,61.35298041434851,59.475416073238634,60.51821039952877,1502
2023-02-25,60.74682819418635,61.09993437749537,60.58443660853348,60.61565332232056,3716
2023-02-26,60.71238688644325,61.27249391894525,58.26631196111968,58.865153038844745,3681
2023-02-27,58.747739608846956,59.73417821738287,58.27881245895218,59.42836111499324,4537
2023-02-28,59.5060532973049,61.007867644290336,59.31742160827599,60.53558786938957,1832
2023-03-01,60.2042529414207,61.154484195883526,59.47075416604557,59.61885905376562,4132
2023-03-02,60.07942710000714,60.691637877473575,55.539288719308004,56.29216464513402,4503
2023-03-03,56.8401925549091,57.61327321783869,55.61461638191469,56.46971256780007,4231
