Date,Open,High,Low,Close,Volume
2023-01-01,63.86728633694992,64.84460538956806,63.07795416307249,63.345118712102455,4458
2023-01-02,63.284806577248936,63.54533635026309,62.65812493435628,62.886516825268565,4063
2023-01-03,62.1635879319656,62.83127194623376,61.245286372889204,61.58525515468047,4176
2023-01-04,61.199458809500655,64.26894573837069,61.1446337358886,63.635628178804765,4841
2023-01-05,63.91634677773605,64.40600556968083,60.44411081769035,61.09207630104337,3546
2023-01-06,61.1170523920121,62.2121440697228,61.09712012307093,61.48541026466606,1268
2023-01-07,61.94186041877625,63.887834534088036,60.98468717485685,63.08335271504157,1016
2023-01-08,63.46149050467708,64.30279585359587,61.99931996930711,62.214398497315024,4355
2023-01-09,62.16076116278752,63.409793844117125,61.74227886537156,63.40413094631913,1310
2023-01-10,63.40611516846565,64.29066853687958,62.94514293035499,63.51514701305571,2165
2023-01-11,63.30803923444792,63.921231364694556,60.68374542703246,60.8698054593524,1908
2023-01-12,60.48179919075086,64.11913877728547,60.472453365763585,63.63601634434291,3556
2023-01-13,64.0410318490836,64.67529468705972,63.05279393502717,63.812045540272386,3920
2023-01-14,64.47933769179475,65.30543902899358,63.11107689493471,63.96566982874927,1114
2023-01-15,64.09443273783724,64.14899883996173,62.96599322789418,63.85287472481608,3964
2023-01-16,64.19888713993937,64.42157645523604,61.26951938400207,61.689280206137056,4453
2023-01-17,61.9635904189144,62.568127795359594,58.953349788258144,59.44884925360003,3733
2023-01-18,59.57900446433587,59.73890690575418,54.81884763331864,55.48403650221621,3394
2023-01-19,54.73788441231683,56.62763967795147,54.60727232726069,55.805343764833324,2425
2023-01-20,55.742701076040575,57.17992646291527,55.129248614771576,56.766758507892035,4595
2023-01-21,56.12986252598879,59.2000945362913,55.347506816826005,58.77632947903577,4287
2023-01-22,59.34508758078953,61.05742897879318,58.681524624302185,60.06391765512053,4532
2023-01-23,60.456082721945734,61.32092885884061,56.686073760115626,57.249090291679465,2894
2023-01-24,57.431687967286884,60.85393372940853,56.724318037858474,60.49829660070384,2024
2023-01-25,60.55145070974942,61.481774619149725,58.636845920325904,58.9394352006154,2198
2023-01-26,59.33850944781705,60.15327788010496,56.301941408907275,57.26324697466311,1748
2023-01-27,57.602893934872235,57.65328655486131,56.13882840641442,56.607124901329904,4857
2023-01-28,56.26486670352671,56.47577467731534,53.57202773908086,53.92650806130304,3368
2023-01-29,53.45125389505514,54.15311343665846,52.18181580839408,52.72607513245742,2921
2023-01-30,52.34102885280527,54.162016927589086,51.816046639592926,53.54570190255942,4085
2023-01-31,53.27476827117095,54.60526720400761,52.35174605997195,54.26624810142874,1210
2023-02-01,54.853607126821764,59.46058845054959,54.00768056102004,58.90106933382719,1191
2023-02-02,58.21029982354964,62.332060520794606,57.46891771396422,61.65952703419821,3200
2023-02-03,61.39142425042136,62.54162105085826,60.67985935234555,61.91145134250138,2631
2023-02-04,62.28043384447251,62.65971907243028,60.17294623133719,60.497564384838725,3981
2023-02-05,60.82931803381171,64.77673090775396,60.110212488755785,63.87179759265777,2615
2023-02-06,64.33753118740765,64.96909220149391,63.55023443630637,63.890715581706196,4995
2023-02-07,63.957402874948684,64.45670958255671,63.39744927726629,63.98631392698416,4457
2023-02-08,64.6159153054212,64.61983410129115,61.543528495689195,62.30328161967885,2756
2023-02-09,62.37522817075617,64.82829107102565,61.50488232719048,64.49757817694757,2225
2023-02-10,64.54746911645533,64.8948127511836,63.85412880053186,64.25603894356749,4589
2023-02-11,63.98165565256006,64.65420519607491,63.27230035574077,64.53421658068531,4117
2023-02-12,64.22907651492659,64.5439251998211,63.59704746993644,63.804007556052404,1002
2023-02-13,63.815028870442504,63.958706137438696,61.392913043753765,61.847110148547905,2673
2023-02-14,62.1344584042358,63.597442310345045,61.63700516966636,62.78999774847458,3272
2023-02-15,62.90473216372074,64.54384351909208,62.86292545926984,64.23198432446044,2776
2023-02-16,63.96665344478076,64.7975002081557,63.06233605917347,63.816974700223554,4550
2023-02-17,63.2738957140665,64.10559728336551,61.262426486844326,61.78476422531893,2954
2023-02-18,61.89468060742482,62.7976538657768,59.30822818981188,59.47376417811186,4718
2023-02-19,59.65239750611483,60.15559316833455,56.31999973694327,56.64521439415673,1376
2023-02-20,56.562007923185504,57.16996029773967,54.34873679419008,55.24271688494008,1988
2023-02-21,55.68242421392541,56.58618494272437,54.849884045414264,55.09394250974054,2538
2023-02-22,55.870904901201506,58.143991112276005,55.512638568772616,57.79868205064664,3981
2023-02-23,57.41154603367423,63.23153508254878,57.346734321934186,62.34821702895591,3129
2023-02-24,62.53960057179104,62.97540908443383,62.12216884549778,62.7545479258486,3255
2023-02-25,62.625727535821675,64.4928637010631,62.30121117651295,64.22466824123022,4793
2023-02-26,64.651197861141,64.72558157400739,59.805073839678116,60.071869537588164,3754
2023-02-27,59.880114189807,60.20723450684012,56.6475143311853,57.12233545098986,4178
2023-02-28,56.55715880535665,57.52201488601025,55.58132000143107,56.62822582854402,2164
2023-03-01,56.412433585992666,57.02471251542825,53.3187710313803,53.74817171624851,2315
2023-03-02,53.80350637361478,53.99694931532031,53.495975688215175,53.86644003269872,3269
2023-03-03,54.19472333559109,54.7478705220497,48.24240746993101,48.57784350202654,3252
2023-03-04,49.30546976315581,50.20806182635591,47.09672780660994,47.53988973729199,1757
2023-03-05,47.44265956131355,47.9145587124197,44.956292365027835,45.83257307743135,2405
2023-03-06,46.07432505935778,47.4345788550567,45.935225202848905,46.895899486187425,3487
2023-03-07,47.056825212882835,49.76724659206796,46.69940303799333,49.37340426953213,1980
2023-03-08,49.35917977815955,50.343069035469945,49.290931215822454,49.564315035608985,1298
2023-03-09,50.253371666689176,54.31069413255143,49.645009915750165,53.61393033090438,4338
2023-03-10,53.23073572941086,54.45651647893992,52.52209992554492,53.85530850529655,2475
2023-03-11,54.54137376330426,54.6092812247491,52.19415841292896,53.07215860572378,2287
2023-03-12,53.17157555921756,54.07297152875837,52.54954373821587,52.66471678345193,1636
2023-03-13,52.74535345061298,53.837308572727835,52.10496386193138,53.32956360671938,3598
2023-03-14,53.058931631816215,55.38741781569079,52.07275700022478,54.41843091437015,1116
2023-03-15,54.15624774830795,55.77360679844268,53.875696072676604,55.72695175548036,2309
2023-03-16,55.58288364664693,57.94421632235698,54.59633627834694,57.619428330140344,1608
2023-03-17,57.52705963523013,60.40539474755981,56.774200058593706,59.41540020659911,2243
