Date,Open,High,Low,Close,Volume
2023-01-01,55.75246134894728,55.86369453479409,54.302558547565035,55.136125385199094,3340
2023-01-02,54.36040557530226,55.09932785816958,52.94819416578518,53.83439550363463,1790
2023-01-03,54.47131340183028,56.19664776737136,53.83035202109447,55.47451804671819,4386
2023-01-04,55.27094176750239,55.95208642017675,54.29956309235996,54.49941300711089,4240
2023-01-05,55.02677046784329,55.720765174766484,52.6659755070806,53.02165988559865,4579
2023-01-06,53.831388387761756,55.694607543483905,53.746896724077025,54.9693961309068,3132
2023-01-07,55.53250437883451,56.22916413246473,55.380125177640785,55.582804131405474,2579
2023-01-08,55.49233407053942,56.45500784914039,52.57981028322745,53.157593127085775,1101
2023-01-09,53.25814689246037,54.386987568496906,52.56892477288621,53.87811690810423,3515
2023-01-10,53.706880801712416,53.77018255426549,49.379872597467944,50.07680716839297,3442
2023-01-11,49.44488632634076,50.36105065448222,46.883597213521064,47.837856160707524,2538
2023-01-12,48.51163545149011,51.58113778192425,47.82700590836265,51.06248738242292,2662
2023-01-13,50.90513867346447,54.626660910052415,50.68024889048042,54.37584517320523,3643
2023-01-14,53.76022900039133,54.2145046421296,50.81296513386221,51.804212308153694,4717
2023-01-15,51.199957311889555,51.81270407771034,48.78324469138011,48.80429323733705,1675
2023-01-16,49.08959540570711,51.60308514783054,48.42431729986265,50.72768079769059,3463
2023-01-17,50.66860379175098,51.60957403292974,49.194046225108075,49.44124356734139,1226
2023-01-18,49.16516377311501,54.06480899616934,48.98791076934757,53.67614060938088,1972
2023-01-19,54.10584613944897,56.269953241593015,53.83543732044999,55.71358568839021,1925
2023-01-20,55.729569962566046,56.590876887075,54.55688556601529,55.5469624048943,2470
2023-01-21,55.25390216892748,56.1758532087298,55.081327851163714,55.39246322407668,2178
2023-01-22,55.29229077103257,56.03847964339463,52.67532569061785,53.18300952866922,4044
2023-01-23,53.7331201732497,55.73882013329231,52.98625965739963,55.24514022169054,1700
2023-01-24,55.28557812678949,55.3117567798218,49.232134087936856,49.689044848464476,3891
2023-01-25,49.92503216235635,50.354316525682904,48.01296341724457,48.57934529133438,3627
