Date,Open,High,Low,Close,Volume
2023-01-01,63.133668584579475,63.63245806202236,63.05408856317641,63.3972984548303,2111
2023-01-02,63.484872339462854,64.22340153226754,61.356500523601966,62.068964630117534,1384
2023-01-03,61.7022162074776,62.54577873270898,60.17545735457925,60.87552800864812,3661
2023-01-04,61.305214943944996,62.88727212062319,60.41179761978708,61.936476304910045,2153
2023-01-05,61.290348728416966,62.82060771752579,60.30492547743863,62.22712665670317,1929
2023-01-06,62.60804516287177,63.32597267026525,61.851435299677576,62.13902941046024,2815
2023-01-07,62.92969817250127,64.68921301434312,62.77541081722821,63.977000138275685,1755
2023-01-08,63.26434831514466,64.6413006671043,63.03089638367228,64.0023924228124,3743
2023-01-09,63.72947852331878,63.99164037358638,62.63952275896398,63.31639921530139,1766
2023-01-10,63.793237333644726,64.76297681457139,63.009463811601485,63.33045243389261,3124
2023-01-11,63.28267902546162,64.02469422233426,62.97149681446937,63.32636554134181,2359
2023-01-12,64.05265465495808,64.5829121093786,61.42471391788728,61.609017521558926,4262
2023-01-13,62.21925114237761,64.06763474762936,61.902637458573636,63.568102636088476,1339
2023-01-14,64.01497546778455,64.11661658224585,62.277839659855296,62.593839940420494,2712
2023-01-15,62.779178749689926,63.5955099969215,61.549190102113364,62.49610932749621,1072
2023-01-16,62.9102057345018,64.30754670043514,62.72828727829372,63.74396290194296,1025
2023-01-17,63.167748205622296,63.29645124836958,62.2005030759217,62.20247585472234,1956
2023-01-18,62.34679079457711,63.177642585768425,59.34745725198588,59.47757318808492,3782
2023-01-19,59.59253182103838,62.08992271222528,59.3868799111481,62.02862408618065,1206
2023-01-20,61.81452927194347,62.02733699540937,57.45036266972711,58.41458958117865,2792
2023-01-21,58.86539806016381,59.49475861404902,58.1951271210726,59.273436947136915,1056
2023-01-22,58.99699427945963,60.78204806032894,58.79515927412208,60.49995253270225,3146
2023-01-23,61.07657908069836,61.68948056121288,60.229468926885474,61.639888148502415,3541
2023-01-24,61.61774262378079,62.11396488686124,57.92161728335581,58.91778904836386,1827
2023-01-25,59.28395720032906,59.596323026195556,54.410022713655444,54.58210455001542,2164
2023-01-26,55.21371280482731,55.86847541263763,54.69601278449102,55.14520776201019,2118
2023-01-27,55.35820703501658,55.444042059887714,54.033650854181154,54.36698977858811,3758
2023-01-28,54.74065482918135,55.46695902579401,52.58674634082012,52.58945941850422,3635
2023-01-29,52.04328723442102,53.88939905796758,51.913736832346316,53.10897758332796,1097
2023-01-30,52.26063933419519,52.28302560283699,47.391609258342136,47.51214523699201,1899
2023-01-31,47.236311498813386,49.68651666646883,46.81107085511498,49.205222594320446,3675
2023-02-01,48.69852846296138,49.94902151496646,48.47732365153693,49.59863906969845,3386
2023-02-02,49.93115656426957,50.560124935397845,49.73788570416848,49.966393057553994,4429
2023-02-03,50.032514176431405,50.94633474922429,48.81042841957143,48.89789514263639,2549
2023-02-04,49.61451340348511,50.96789680669545,48.835818769235466,50.91449878925501,2086
2023-02-05,50.83025430448358,54.92403870353181,50.38777556355734,54.06999436663459,3310
2023-02-06,53.93975879154244,57.14599347897629,53.67383830099159,57.029941690325444,2210
2023-02-07,56.984838337976065,58.84527209777514,56.84889444303037,58.144464358725784,2003
2023-02-08,58.448013323470825,59.19887139290444,57.986658923720356,57.99558154529425,1997
2023-02-09,57.954844373782485,60.04606317652,57.891928999571455,59.677618465953756,3265
2023-02-10,59.88700343734105,62.52259519439643,59.34038667484647,62.236208354020384,2722
2023-02-11,62.17383458023324,62.83250637973765,61.40202380266336,61.540406163128694,2409
2023-02-12,61.85444246017043,62.066350114586015,60.55617207812319,61.45607622728717,4022
2023-02-13,61.89511070877248,64.7575209709199,61.42418235836645,63.92030764394149,2520
2023-02-14,63.93743267333764,64.23027486792998,59.23057412227479,59.558906670166024,3623
2023-02-15,59.51260075071416,60.085302482923815,58.79627948147897,59.593957291481075,3993
2023-02-16,59.24502580124156,61.67653917693066,59.162373833251515,60.95500348873653,2719
2023-02-17,60.679489430279304,64.46551309876374,60.16412262499572,63.890303278344675,4827
2023-02-18,63.285662363866095,64.48033442056762,62.942472605548346,63.879518089131835,2218
2023-02-19,64.08356891582785,64.35974274620696,62.568455199616736,62.58880873830997,4559
2023-02-20,63.34308113911674,64.62153112969916,63.310320932009944,63.998794022441736,2154
2023-02-21,63.87438561410573,64.58792805914833,63.291156556344596,64.0385314685554,3696
2023-02-22,64.07627161149328,64.57712250297703,63.54744723230964,64.03034631992249,1520
2023-02-23,63.104735922082334,63.576920258799376,61.26115858625311,61.421141507871326,1124
2023-02-24,61.66799063465022,64.55348608658586,60.86634117384899,63.883835392818575,1848
2023-02-25,63.9310069684754,63.97178919082691,59.59737438968971,60.30428892254519,4498
2023-02-26,60.2630417297494,60.94362343388492,59.14174003812177,59.762594210703426,4873
2023-02-27,59.2804833159323,62.887151273991314,58.90249981051138,62.313020145815166,4912
2023-02-28,62.604529963281145,62.92464800579784,60.6693564149419,61.461225666171345,3267
2023-03-01,60.80862695058135,64.54803929119531,60.421902141949744,63.72285247541375,4392
2023-03-02,64.07499242317442,64.88244219806714,61.81977556443742,62.05835623184565,3793
2023-03-03,62.235987552700955,62.726985017913634,59.3897703291399,59.94124774238778,4996
2023-03-04,59.91896348870127,60.245464832881666,55.15159390063844,55.18889736368055,2232
2023-03-05,55.70338365903192,56.06778248220064,52.22689338406496,53.005274800562475,1855
2023-03-06,53.67922745925489,53.76870276388816,52.82514051269158,52.92663842689807,3099
2023-03-07,52.800181553259016,52.91491585822107,51.42969089591022,51.43972851344162,1048
2023-03-08,51.95260552262403,53.827358007042555,50.97499921118699,52.95939260267604,4654
2023-03-09,52.995890826433204,54.27967551387684,52.15994997246307,54.08457239304611,2382
2023-03-10,53.81814995572991,54.44191636096805,50.458937934350004,50.905805884228,1202
2023-03-11,50.96706753324642,56.04400995710243,50.130737694440626,56.005001214034195,3680
2023-03-12,55.44467352476876,57.88206061706158,54.631445156495566,57.22388288669099,2156
2023-03-13,57.476051774860544,62.54340513713685,57.317706530425134,61.688028851094295,4978
2023-03-14,61.63205039200197,64.0950798129696,60.981646186063585,64.02160693978655,1627
2023-03-15,63.89658996651687,64.23530853634276,61.09688632730785,61.77938991578651,4775
2023-03-16,61.524013502118976,62.25017644352084,57.788215617149305,58.65953060602847,3716
2023-03-17,58.32417078903524,58.819505066839746,53.71529729667039,54.50918021814969,2760
2023-03-18,54.788412908829336,59.12030084941478,54.48941462211504,58.225414133973345,3373
2023-03-19,57.9364734246936,58.64672972447902,57.28945943716567,58.157332229095516,4652
2023-03-20,58.528455273492675,59.28699196576165,53.49120806592271,54.186641775902196,2348
2023-03-21,54.87614105913164,55.445427023530044,49.4477393905824,50.304303567811296,4661
2023-03-22,50.984063493639205,51.5599399916262,46.17843436738241,46.247870920719414,2267
2023-03-23,45.44190433771916,45.67595015153849,45.20355268648528,45.63896503076136,1371
2023-03-24,45.94412227877149,48.68782613614082,45.91734740529374,47.9076594091196,1306
2023-03-25,48.34428141911821,50.14671905969154,48.03733773649723,49.38528025611305,3464
2023-03-26,49.24442723153696,54.237909037592125,48.88822651091508,54.202505076524794,2396
2023-03-27,55.010440911102776,57.43622134865036,54.913531489546685,56.84680513468973,4056
2023-03-28,56.64287406793015,60.47822871058123,55.72781644515414,60.205753910615364,3137
2023-03-29,60.23650390183947,60.80582506629953,59.693592135717374,59.99383489034739,1318
2023-03-30,59.13928665861878,59.78959690762834,57.638561261067544,57.64131909996936,3193
2023-03-31,57.20535859134351,62.9982019580373,56.604779961528294,62.129579955348696,2898
2023-04-01,62.22780593241567,63.54687378151975,62.155052218332536,63.1959740210072,3650
2023-04-02,63.8919528583328,64.3359035867127,62.2319632360976,63.19408861366419,3475
2023-04-03,63.97866949021911,64.92020117838918,59.15517710213272,59.922980763785,4890
2023-04-04,60.08231253275608,61.06884362492986,58.80800065284524,59.644077492519116,4953
2023-04-05,59.72084535928124,61.698823119401396,58.753812760132895,61.20503429151239,2753
2023-04-06,60.33315068056987,61.77781915984222,59.70443079734956,61.730130973480875,1466
2023-04-07,61.86655238072926,63.62150806989872,61.3105485300301,63.33373793467345,4619
2023-04-08,63.78940820684104,63.80368455586621,63.06833614096865,63.34504140214351,2792
2023-04-09,63.1769742244134,63.474912796869226,59.787260721138445,60.17348661939923,3240
2023-04-10,60.37465518580131,61.72934374195513,59.693531452369896,61.46873067991221,2659
2023-04-11,61.27349856731802,62.710562110896674,61.03257986557204,62.36857108311867,1873
2023-04-12,62.22217197038505,63.977327311726995,61.69112966146831,63.731709295916474,4722
2023-04-13,63.52024940533605,64.30210981372602,62.188157720895234,63.17899160492835,3624
2023-04-14,63.24117353339713,64.15871914493901,63.07573960170502,63.91695903967281,4901
