Date,Open,High,Low,Close,Volume
2023-01-01,58.89482029834476,59.29752922509166,58.64436053973375,58.69374493380948,4367
2023-01-02,58.72943417498366,59.72385482863286,57.07660659014821,57.864586850488855,1639
2023-01-03,57.57632818420848,57.99614204144503,55.816308037112336,56.274700745003514,2505
2023-01-04,56.56210769679739,58.10941575931206,56.262144824075975,57.53328565017766,3641
2023-01-05,57.63608625579539,58.52951570455872,53.94168504668661,54.26020002829425,2058
2023-01-06,54.58137899122542,55.35598665882178,52.21918739514978,52.92223693924727,3998
2023-01-07,53.19055229260718,56.88782169899809,52.48915696797232,56.19615299518853,2428
2023-01-08,56.41500369106383,57.006724519775204,55.345301575914206,56.29983639462413,1449
2023-01-09,56.20939630442224,57.11240280939585,53.75168828675877,54.60200132034657,1625
2023-01-10,55.1411913660554,55.98250071599067,54.64438780233997,55.808014293260534,3761
2023-01-11,55.64767905614756,56.44435704747575,54.5341233594943,54.74600361587937,4408
2023-01-12,54.58440541838867,54.8119792876139,53.855566106316566,54.271572123936174,2952
2023-01-13,53.673815725909606,54.23576165535631,53.48186452701257,53.82155679436441,1128
2023-01-14,53.64385599579069,54.703576123129835,53.22830307974117,54.53536605149298,2367
2023-01-15,54.585573979257205,55.07278738923872,52.925445263142976,53.02007269522779,4362
2023-01-16,52.16414353058519,52.7495117828596,51.39115187394048,52.66954463211043,3867
2023-01-17,52.633539037539755,57.3491721438576,51.65594748210424,56.68139590508077,1971
2023-01-18,56.36378253048561,59.91239662731062,55.96375346349523,59.31361779344518,1820
2023-01-19,58.545143097539096,59.21368819656654,57.89388642462337,59.21012286928622,3148
2023-01-20,58.98853985874843,59.17639674601425,57.96188440595469,58.67848223111578,4301
2023-01-21,59.19565831046453,60.0620004145036,56.699125797737125,57.257598719959354,3369
2023-01-22,57.47109897603832,59.38394417125232,57.309241843960386,58.561553499776444,1636
2023-01-23,59.08557278130124,59.754220948830536,54.31647236407665,55.11609129130032,2706
2023-01-24,55.15671444067331,58.20164495796233,54.7785249290624,57.81519678518087,2781
2023-01-25,57.959558022356056,58.90519548956924,57.48900848270814,58.05997310173041,3734
2023-01-26,58.261852365954546,59.63598656613368,57.81658944242983,59.37521981966075,2956
2023-01-27,59.05288363304958,59.97476371361604,54.736518999655964,54.96154975466262,1730
2023-01-28,54.677135436662084,55.177141973981165,54.00557766162605,54.6624407970078,4435
2023-01-29,55.06641753770593,56.35975284589047,54.972330706284424,55.409574366464646,2224
2023-01-30,55.628206277939995,56.57913425169836,53.53957573752231,53.679756441678535,2129
2023-01-31,53.89663262647266,56.211234921836514,53.888488773861134,55.86368256372931,1881
2023-02-01,55.860433326141056,56.64523957297635,54.854560204725274,54.96578926328634,4047
2023-02-02,55.45345241350334,57.865868684919135,55.22818809515175,57.86134696209521,3902
2023-02-03,57.87413136412969,57.89716580959799,56.281952227901584,56.85217177620436,1523
2023-02-04,57.16105791720749,57.21454852674203,56.8580972400245,57.041695334544976,1396
2023-02-05,57.721551720460056,58.0815145751861,56.82465685252396,56.854013262825426,1715
