Date,Open,High,Low,Close,Volume
2023-01-01,57.7260017688903,58.336662215328886,56.81133321593677,57.38516078181851,3627
2023-01-02,56.868002169338126,58.124011938382324,56.225573340857004,57.58404051777253,3311
2023-01-03,57.46849869460465,58.106946516340166,54.830286941365436,55.58998976563282,2784
2023-01-04,56.19982152522986,56.38785179619463,54.50654874015243,55.490829935350526,2128
2023-01-05,54.71106600978668,56.872160683545104,54.52946647671987,55.974993133240226,3980
2023-01-06,55.97020903169637,56.85121036341625,55.96828567737477,56.62503105050093,2198
2023-01-07,56.81899421994885,58.78539270456095,56.15906050500546,57.84097261976866,2027
2023-01-08,57.44516586633749,58.27700210664272,52.98884873172511,53.7288331294928,3138
2023-01-09,53.62116062296183,53.8692915670781,50.02213193078468,50.13751794845824,3950
2023-01-10,49.980296392068546,50.91513678504785,49.42947772251512,49.99939547975982,1843
2023-01-11,49.43815995822126,49.879610872625115,48.476621104248885,48.63556150680497,2628
2023-01-12,49.20863042806597,52.5726071727687,48.25199096327091,52.408513502204364,1540
2023-01-13,52.68767929908513,58.37232195054067,51.920000081916804,57.519728199858456,3511
2023-01-14,57.50173060828698,57.65946819871089,54.472228675197265,55.40172851390486,3627
2023-01-15,55.373997546091445,55.58046983343198,53.73498025301512,54.128108514119134,1508
2023-01-16,53.91966816122848,54.062464611630496,52.59522005177272,53.318691088691985,2380
2023-01-17,52.90158597385065,54.19698786835974,52.42593106412353,53.404479910881854,3611
2023-01-18,53.3616607951999,56.36772110897072,52.788784606061256,55.601303894916754,4621
2023-01-19,55.53396655731584,55.84013190734017,50.12744295782886,50.75742108543249,4920
2023-01-20,50.83438455239052,51.122255914630564,49.24925518314046,49.263829345715486,3785
2023-01-21,49.41914873887871,49.77208115847396,47.56530024460643,48.19500340544085,2759
2023-01-22,48.45492227070111,50.4144663717504,47.90270093730521,49.97119654055642,2439
2023-01-23,50.917467069939896,51.38442192116606,47.7475535940907,48.4416534185242,4000
2023-01-24,48.6739789854405,48.95036237822758,48.63626475041783,48.76186621518432,3546
2023-01-25,48.94483061749334,49.199861857117554,44.97057378188473,45.29661072669635,4906
2023-01-26,44.99594710072564,45.89974704917408,44.39455700745759,45.0437873761236,3517
2023-01-27,45.44294526386604,46.06040111781746,43.475041797120994,44.06989385471724,2514
2023-01-28,43.54623729460283,44.80778692107759,42.94405091430516,44.22047903442296,2838
2023-01-29,44.352394196193345,44.37671786520025,43.8070802831787,44.37059673447746,1688
2023-01-30,44.83763871203248,47.24250766438639,44.6676052583296,46.90631983212704,4391
2023-01-31,47.22995303974945,47.81212823176346,45.24019259796874,46.022684159711375,4344
2023-02-01,46.68062284189505,51.94180487302914,45.78186895517593,51.667491277673165,2279
2023-02-02,51.0854974563748,51.96784090831306,48.70488672457375,49.403055970550035,4292
2023-02-03,49.33354584607751,51.193277831669526,49.23590638855177,51.13052155050051,1613
2023-02-04,51.46427341750786,54.05786998807211,50.879879398936446,53.6728481858163,4034
2023-02-05,52.94536322015573,53.13849390658882,50.95244213428242,51.478805021292565,1375
2023-02-06,51.94206839039032,52.77324505607699,50.37787897245241,50.94818259051374,3031
2023-02-07,51.005915888329845,52.59065662846339,50.82754078696061,52.43254715338508,3148
2023-02-08,51.78095985193002,53.82397947405061,51.741020965722065,52.932640779218644,1186
2023-02-09,52.81238652531882,58.21102362590878,52.040202438021055,57.83170426716797,3408
2023-02-10,57.38561165954305,58.19738555501203,56.687507669033835,57.44486348107224,2487
2023-02-11,57.842317326994845,58.68029555192526,57.75096586174103,57.94294475257035,4039
2023-02-12,58.17537139408086,58.298263067529696,55.56627618260595,56.16075352660593,3963
2023-02-13,55.806795395285334,56.86393735180359,55.551522369154775,56.68152338597275,1044
2023-02-14,57.25915604715008,58.914916609819386,57.057939250594885,58.09535427263215,1595
