Date,Open,High,Low,Close,Volume
2023-01-01,56.102307977528866,56.98221293304961,55.70568493185473,56.0082436970692,1975
2023-01-02,56.29009849719863,56.37736609337543,54.312447777285996,55.23441509008007,2510
2023-01-03,54.75065349636613,55.23303088674089,53.257343519659,54.13009781982771,2815
2023-01-04,54.90554653725384,57.291344478895475,53.91578926487217,56.54761893580898,4229
2023-01-05,56.82282473963784,57.44501444454732,53.232699334326156,54.06130149341507,2788
2023-01-06,54.31634387777719,56.210869753433045,54.2683834053679,55.623950836239615,1144
2023-01-07,55.84942398919531,55.87965674405984,50.77436233746082,51.24399289402397,2753
2023-01-08,51.564691841381496,52.24036350415817,49.58293215375102,50.352979882402806,4939
2023-01-09,50.919068008822094,50.92070321973903,49.64898448974966,50.43103548465603,1956
2023-01-10,50.38211489204715,54.45750196082242,49.780433888297196,53.99029483664947,3187
2023-01-11,54.22846051587692,55.63913950159451,53.53257378820155,54.66629546061652,3822
2023-01-12,54.282991705890446,56.740036012524634,53.825108091591275,56.43149371518181,2831
2023-01-13,56.625875372490796,57.29428111979575,56.04164634631553,57.019669713316965,2473
2023-01-14,56.666141858747736,57.450761480888296,56.54108181252963,56.781370707302116,3271
2023-01-15,56.494172916030514,57.07606343519731,55.81999344416954,56.166729727235115,1926
2023-01-16,56.96405577953921,57.131265283290475,54.30146188890107,54.47468438697564,1025
2023-01-17,54.464586310053775,55.1398161834425,54.179331343693065,54.757051208616325,1547
2023-01-18,54.73858899901205,55.71532966060606,52.52487538928732,53.20096545598998,1258
2023-01-19,53.27583187323249,53.43774898242259,50.942652096575344,51.23182786026211,2246
2023-01-20,50.65843450204623,51.620707956595105,48.9786463022093,49.841124518636505,4264
2023-01-21,49.770054699070684,50.510776069455986,49.75054700688053,49.97092590690108,4395
2023-01-22,50.147044111242636,50.78106202917165,45.20298977352449,45.8568138293985,3207
2023-01-23,45.71485581148943,46.30387840455463,44.334188726773974,45.17960556597998,3095
2023-01-24,44.85505172304037,45.70887876372947,43.13177375541348,43.96347813317889,3628
2023-01-25,44.69366550418978,47.34763699371006,44.57438710334239,46.773501103201674,3859
2023-01-26,46.55048136751129,48.019434474577004,46.36958079686961,47.880224301451776,1348
2023-01-27,47.985282756576886,50.165756605463045,47.825966547746056,50.000101543489194,1005
2023-01-28,50.0071670413786,50.85539093394958,49.373780971117796,49.63130731874497,4800
2023-01-29,50.242850544440934,51.117310425118916,49.19758875124238,49.64363815109481,3882
2023-01-30,49.186067447160255,53.31062290876649,49.10507297777939,52.93179404487511,3074
2023-01-31,53.34564105066973,56.472497698465716,52.642141245087174,56.444206735571136,3436
2023-02-01,56.6432400638527,57.603562445285476,56.464946947563114,56.75432205565483,4906
2023-02-02,56.16438944006121,56.78850438270491,53.82247330535531,54.654977414272075,1332
2023-02-03,54.236620861850355,54.99189674015433,50.67635582360873,51.10896163024479,4268
2023-02-04,51.074422882130534,54.800864375114855,50.24865964253889,54.224883358089144,1632
2023-02-05,54.39099813279021,56.9752082605682,53.98637080783901,56.316365735607384,2387
