Date,Open,High,Low,Close,Volume
2023-01-01,60.875292901969274,62.3161709229227,60.75269975083266,61.41052674330267,2595
2023-01-02,60.85718277398273,61.5829101906501,59.89081901561137,60.192115744063564,1446
2023-01-03,60.370674126839035,60.69724285140688,59.55606194276537,59.81728039700903,3035
2023-01-04,60.486560667838866,61.00556210633143,55.8605456905385,56.2475189493572,3824
2023-01-05,56.3331393904146,57.551125645630904,56.21552658824312,57.4917036300348,3605
2023-01-06,57.79780338060222,58.10156760907478,55.86363576975225,56.630543924517355,3374
2023-01-07,56.65769804567641,58.499862502417045,56.46672425077126,57.53864774270229,1964
2023-01-08,57.63565581269886,58.43618935560554,55.29954961460158,55.533619781470335,4240
2023-01-09,55.37967979283108,56.09367506083184,52.2968630958668,52.45361604850877,4394
2023-01-10,52.557215808713,53.05945746595254,50.08991061166309,50.321037344558384,3042
2023-01-11,50.319283292469386,53.70177058524362,49.41082563962059,53.36123212762402,4502
2023-01-12,53.08644048393974,58.102248324001955,52.31818487247536,57.66723517333571,2977
2023-01-13,57.90423153531417,60.02860377366548,57.58318762033373,59.908071232038544,2316
2023-01-14,60.05666813272655,61.510487016938534,59.35628186696376,60.588596070446485,2969
2023-01-15,61.506566187793396,62.292373872571595,59.916254087678496,60.91270606520656,1449
2023-01-16,60.96153266895987,61.75597923569706,56.87160732035056,57.152343509075806,3079
2023-01-17,57.8202552821991,58.248731313766605,56.50822712977642,57.25036379954548,2305
2023-01-18,57.44838132232862,60.4967621401101,56.861540258711486,60.22152737898804,2766
2023-01-19,60.33465589469105,61.36092217382219,59.54793759159645,61.15466180791793,3073
2023-01-20,60.890989509098866,61.12560597554733,60.78493330836947,61.00060551546396,4379
2023-01-21,61.04338287907668,62.04674487907018,60.4190926283038,61.44820808764764,3284
2023-01-22,61.16742687273398,61.56893819885053,60.12274761766575,60.82270681565559,4038
2023-01-23,61.233967416556865,62.217251476097175,57.691316472983594,57.9764547306742,3649
2023-01-24,58.64385276189113,59.13133782073768,57.71204178605905,58.50773153192572,3745
2023-01-25,58.04627648301024,58.518094223644354,53.76902026566868,54.0253097520718,2807
2023-01-26,54.03634483070462,54.122379247964254,53.23476159074775,53.901459388847215,2494
2023-01-27,53.30778942892673,54.29776661524211,52.67433125194755,52.68843813740125,4180
2023-01-28,53.046486717674945,53.38897683913353,48.58104962218395,48.98809978687626,4210
2023-01-29,49.16959697581031,49.74550000971432,45.90701166456009,46.75523607005742,2655
2023-01-30,46.848400803502976,48.916650838167726,46.61599389960967,48.54390131649676,3775
2023-01-31,48.355650753037004,51.15548045497558,47.93783535534867,50.43112120941524,1070
2023-02-01,50.067930691706415,50.90482451326055,49.946257980580775,50.255559060019124,1828
2023-02-02,50.88698064259614,56.129828911088275,50.634970464367676,55.13596682340336,1694
2023-02-03,54.85256598647974,59.512074114171945,54.703055873825384,59.027435145034936,4605
2023-02-04,58.78445033579359,61.928074876682224,58.242785209472295,61.35158114141387,3661
2023-02-05,61.523350264946785,62.059834532721716,55.51497129046767,56.141179107895915,2896
2023-02-06,56.25991804861061,56.7299804849387,55.280064926835976,56.573896934898876,3449
2023-02-07,56.6160994325341,58.24243266955049,55.752715758896095,57.54294472104212,2087
2023-02-08,57.073492626117854,60.61028516647719,56.30940142122851,59.9852161692823,2452
2023-02-09,60.16548438789725,60.59444892670277,58.90595890009423,59.54110641992895,4419
2023-02-10,60.09829753160541,61.27058113437234,59.18364260468039,60.98850018961915,2308
2023-02-11,61.12296653132943,61.845854264021455,60.12149929506179,60.797536965241505,1312
2023-02-12,60.84788026698873,61.24463073773361,60.669186809052256,61.234608655488444,1389
2023-02-13,60.96483751827425,61.85588811412581,60.04881297079086,61.509423920495756,1307
2023-02-14,60.62515519593767,61.52798614189017,60.312921526264766,60.31839557205557,2027
2023-02-15,60.26939095710821,60.98013472436872,58.71664330012106,59.15699164810821,4932
2023-02-16,59.4956067142351,61.27154661774336,59.160560535964535,61.10988028971835,1735
2023-02-17,61.194268391998335,62.072751797907245,60.87491697991794,61.491970751525336,4326
2023-02-18,61.04990204450191,61.44525740281377,55.76996469741892,56.41385282562388,1543
2023-02-19,56.24641383192707,58.891648782662,55.932862232147926,58.05925115440395,1223
2023-02-20,58.23109171112862,58.584026990079614,56.14754115388936,57.13994621867517,3989
2023-02-21,57.19249797491083,57.93475619238349,54.74835641992912,55.57425375992199,2477
2023-02-22,56.1402535279326,56.93072388358413,52.98331568821409,53.65698664281594,2711
2023-02-23,53.64299635903491,54.569116289444494,50.92078040975094,51.23365347353776,3945
2023-02-24,51.64622998788867,55.19069276081098,51.070843962914104,54.88036518916313,1683
2023-02-25,54.10618802728355,58.76683175011861,53.47261462642733,57.95714792869205,1826
2023-02-26,57.304049081979585,57.70455213816298,53.32136556153548,53.870203589687364,3008
2023-02-27,54.442765242925454,56.74622796177047,54.18441119803364,56.26184713228225,1571
2023-02-28,56.249546168770074,57.15138088762899,51.69985302048302,51.86489975544383,4532
2023-03-01,52.13451131529016,52.64469013451945,49.5157536779268,50.303752540824235,4012
2023-03-02,50.3927013831912,51.03423918057988,47.94388684873651,48.69075868704319,2449
