Date,Open,High,Low,Close,Volume
2023-01-01,55.44242952157015,56.36625708944331,54.03994331009214,54.649273206967415,2476
2023-01-02,54.33572066169742,55.40703544647277,54.09646783700436,54.84033841953898,4561
2023-01-03,54.881188311608184,54.97736492020466,51.8350722107203,52.54918140027048,2487
2023-01-04,53.00861400207479,53.407822674410994,52.071513332511195,52.75781691348418,3705
2023-01-05,52.449583654045746,55.9359583883872,52.35033753404766,54.95299838417712,1857
2023-01-06,55.22066111177649,56.070182200091914,54.727236655134035,54.9121557795726,1644
2023-01-07,54.6180613807728,55.50468049684569,52.72193733488528,53.08081800461861,4156
2023-01-08,52.72798657206049,53.68970652166883,50.93441957213896,51.21989670213321,4380
2023-01-09,51.37673996206341,53.91792107811841,51.1136943124133,53.49636836012082,4357
2023-01-10,52.9209403321611,53.64569970238912,51.70384699545791,51.86672327052684,1138
2023-01-11,51.54036421334324,51.727692160705004,48.047830086232146,48.91265720718896,2195
2023-01-12,49.54467579744496,50.4144129758967,48.4994402197415,48.70452982264348,2740
2023-01-13,49.30239359269505,50.07436214266775,47.96581251301325,48.119765016121264,4430
2023-01-14,48.49381362083908,49.014334367454396,45.802982140379854,46.45566237570271,1395
2023-01-15,46.765642551075615,46.830132044192645,43.156009241432315,43.885358419395295,3631
2023-01-16,44.59749720604169,45.0657551709154,42.86126345532461,43.68609409770873,1509
2023-01-17,43.29275879496349,48.79093647876802,42.395014554837985,48.04509337886194,2415
2023-01-18,48.03462125978482,51.67803093249752,47.975597857177675,51.371245958313416,2767
2023-01-19,51.40951310996211,51.791149650325025,49.656337139932205,49.810627979654974,2622
2023-01-20,49.316003597546924,51.31701438987528,48.372255878509336,50.6329219546002,1014
2023-01-21,50.619775327273565,55.899638395281464,50.00464874734452,55.458733400799176,3741
2023-01-22,55.14496839522122,55.75109148287489,54.88424074716518,55.10777206019182,4701
2023-01-23,54.96440918449835,56.06298287226635,54.47651726013388,55.37442133015019,3416
2023-01-24,55.34988140410088,56.12616673892216,49.10774869698239,50.06473501035987,3918
2023-01-25,50.06261263306484,50.20065362089343,44.68310576634943,45.60824522361719,4117
2023-01-26,45.930090618719525,46.472393341316774,44.97168173979641,45.40319141178037,1406
2023-01-27,45.501055682820116,46.06199416577921,44.79066907497635,45.346902980110386,1055
2023-01-28,45.35797354139275,47.206042004681656,44.679316211727624,47.088336235674284,4523
2023-01-29,47.18519933559578,49.832824286516626,46.81924758438495,49.10911566869494,3619
2023-01-30,49.24096096240585,53.49851035290932,48.39061344831016,52.63391485559082,2948
2023-01-31,53.05302117549899,53.18872072075896,52.71074367957803,52.8279318338165,2248
2023-02-01,53.205948621982465,55.83984025782235,52.87350967622518,55.08338802204224,2331
2023-02-02,55.067390591638144,56.25122651390946,54.36373174264827,55.289348783600296,3890
2023-02-03,55.62010735097828,56.548591678005984,54.23319491545322,54.84023948864583,4261
2023-02-04,55.525086650348804,56.010317090993,55.22912461499994,55.710875220509436,4164
2023-02-05,55.30425712104079,56.215657537021066,53.0156204996437,53.32650624495528,3965
2023-02-06,53.827020276288096,53.93599234472965,53.50658350369757,53.819427486109525,3077
2023-02-07,53.76379196271913,54.40024450785458,49.14394656506379,49.34312677517238,2606
2023-02-08,49.660883833725116,49.86834663773666,47.75286219608693,48.6309722573735,2587
2023-02-09,48.954633649666015,48.98128327810904,48.33148322502731,48.96928164670063,3158
2023-02-10,48.54084670370746,50.48171427572889,48.07412775696731,50.354423958479664,3885
2023-02-11,50.801402083878784,51.78562950611028,47.379317023178814,47.55163033297178,2919
2023-02-12,46.86536802578578,51.023957375575584,46.83446430286467,50.66604584102573,2891
2023-02-13,50.68962789300547,54.891650688317675,49.80144536772136,54.614539696921234,4116
2023-02-14,54.50878616234257,55.85914355616346,54.4628771255197,54.92388971922742,2396
2023-02-15,55.03771640227531,55.736320778747526,53.502304074461456,54.18965922909361,2039
2023-02-16,54.00708706625203,56.10057042958263,53.84651690667657,55.38207026341065,4153
